region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2081,avaConv,solar
AL,h0050,0.0,scr2081,avaConv,solar
AL,h0051,0.0,scr2081,avaConv,solar
AL,h0052,0.0,scr2081,avaConv,solar
AL,h0053,0.0,scr2081,avaConv,solar
AL,h0054,0.0,scr2081,avaConv,solar
AL,h0055,0.006862311941828457,scr2081,avaConv,solar
AL,h0056,0.039155881177510544,scr2081,avaConv,solar
AL,h0057,0.10589144674105727,scr2081,avaConv,solar
AL,h0058,0.2060515359055271,scr2081,avaConv,solar
AL,h0059,0.30519723047321407,scr2081,avaConv,solar
AL,h0060,0.38920735585246313,scr2081,avaConv,solar
AL,h0061,0.2934505162793436,scr2081,avaConv,solar
AL,h0062,0.17758529076232282,scr2081,avaConv,solar
AL,h0063,0.0873484426226923,scr2081,avaConv,solar
AL,h0064,0.05941810125948633,scr2081,avaConv,solar
AL,h0065,0.034986184110856626,scr2081,avaConv,solar
AL,h0066,0.00035819329441385737,scr2081,avaConv,solar
AL,h0067,0.0,scr2081,avaConv,solar
AL,h0068,0.0,scr2081,avaConv,solar
AL,h0069,0.0,scr2081,avaConv,solar
AL,h0070,0.0,scr2081,avaConv,solar
AL,h0071,0.0,scr2081,avaConv,solar
AL,h0072,0.0,scr2081,avaConv,solar
AL,h0073,0.0,scr2081,avaConv,solar
AL,h0074,0.0,scr2081,avaConv,solar
AL,h0075,0.0,scr2081,avaConv,solar
AL,h0076,0.0,scr2081,avaConv,solar
AL,h0077,0.0,scr2081,avaConv,solar
AL,h0078,0.0,scr2081,avaConv,solar
AL,h0079,0.023607527414866977,scr2081,avaConv,solar
AL,h0080,0.10679227027322706,scr2081,avaConv,solar
AL,h0081,0.264159329089965,scr2081,avaConv,solar
AL,h0082,0.4401974464343103,scr2081,avaConv,solar
AL,h0083,0.5854099553496703,scr2081,avaConv,solar
AL,h0084,0.6746824191772645,scr2081,avaConv,solar
AL,h0085,0.6208344019820677,scr2081,avaConv,solar
AL,h0086,0.4974195969079334,scr2081,avaConv,solar
AL,h0087,0.32043206747506736,scr2081,avaConv,solar
AL,h0088,0.15903498933185192,scr2081,avaConv,solar
AL,h0089,0.04991711961390839,scr2081,avaConv,solar
AL,h0090,0.0008391044891608843,scr2081,avaConv,solar
AL,h0091,0.0,scr2081,avaConv,solar
AL,h0092,0.0,scr2081,avaConv,solar
AL,h0093,0.0,scr2081,avaConv,solar
AL,h0094,0.0,scr2081,avaConv,solar
AL,h0095,0.0,scr2081,avaConv,solar
AL,h0096,0.0,scr2081,avaConv,solar
AT,h0049,0.0,scr2081,avaConv,solar
AT,h0050,0.0,scr2081,avaConv,solar
AT,h0051,0.0,scr2081,avaConv,solar
AT,h0052,0.0,scr2081,avaConv,solar
AT,h0053,0.0,scr2081,avaConv,solar
AT,h0054,0.0,scr2081,avaConv,solar
AT,h0055,0.0,scr2081,avaConv,solar
AT,h0056,0.0014446605953458633,scr2081,avaConv,solar
AT,h0057,0.012849601628329354,scr2081,avaConv,solar
AT,h0058,0.049197948049269406,scr2081,avaConv,solar
AT,h0059,0.13139312682986706,scr2081,avaConv,solar
AT,h0060,0.2616469313000891,scr2081,avaConv,solar
AT,h0061,0.3326422020881179,scr2081,avaConv,solar
AT,h0062,0.3398920575322449,scr2081,avaConv,solar
AT,h0063,0.2853535424848271,scr2081,avaConv,solar
AT,h0064,0.15740485690192027,scr2081,avaConv,solar
AT,h0065,0.05858248121791012,scr2081,avaConv,solar
AT,h0066,0.00031949647987799656,scr2081,avaConv,solar
AT,h0067,0.0,scr2081,avaConv,solar
AT,h0068,0.0,scr2081,avaConv,solar
AT,h0069,0.0,scr2081,avaConv,solar
AT,h0070,0.0,scr2081,avaConv,solar
AT,h0071,0.0,scr2081,avaConv,solar
AT,h0072,0.0,scr2081,avaConv,solar
AT,h0073,0.0,scr2081,avaConv,solar
AT,h0074,0.0,scr2081,avaConv,solar
AT,h0075,0.0,scr2081,avaConv,solar
AT,h0076,0.0,scr2081,avaConv,solar
AT,h0077,0.0,scr2081,avaConv,solar
AT,h0078,0.0,scr2081,avaConv,solar
AT,h0079,0.00037219498967271466,scr2081,avaConv,solar
AT,h0080,0.011330617406618705,scr2081,avaConv,solar
AT,h0081,0.04870214673933125,scr2081,avaConv,solar
AT,h0082,0.11714390788974162,scr2081,avaConv,solar
AT,h0083,0.1932375449012625,scr2081,avaConv,solar
AT,h0084,0.2653928554111167,scr2081,avaConv,solar
AT,h0085,0.2295687493688042,scr2081,avaConv,solar
AT,h0086,0.16675399943341127,scr2081,avaConv,solar
AT,h0087,0.08616812431632781,scr2081,avaConv,solar
AT,h0088,0.046593390282268915,scr2081,avaConv,solar
AT,h0089,0.01617486023323903,scr2081,avaConv,solar
AT,h0090,0.0005342074134522761,scr2081,avaConv,solar
AT,h0091,0.0,scr2081,avaConv,solar
AT,h0092,0.0,scr2081,avaConv,solar
AT,h0093,0.0,scr2081,avaConv,solar
AT,h0094,0.0,scr2081,avaConv,solar
AT,h0095,0.0,scr2081,avaConv,solar
AT,h0096,0.0,scr2081,avaConv,solar
BA,h0049,0.0,scr2081,avaConv,solar
BA,h0050,0.0,scr2081,avaConv,solar
BA,h0051,0.0,scr2081,avaConv,solar
BA,h0052,0.0,scr2081,avaConv,solar
BA,h0053,0.0,scr2081,avaConv,solar
BA,h0054,0.0,scr2081,avaConv,solar
BA,h0055,0.002016798330528353,scr2081,avaConv,solar
BA,h0056,0.02382897515079836,scr2081,avaConv,solar
BA,h0057,0.08538263075902876,scr2081,avaConv,solar
BA,h0058,0.18124457036169764,scr2081,avaConv,solar
BA,h0059,0.27755763645350723,scr2081,avaConv,solar
BA,h0060,0.3555368654809886,scr2081,avaConv,solar
BA,h0061,0.28055612394359,scr2081,avaConv,solar
BA,h0062,0.18681434472751138,scr2081,avaConv,solar
BA,h0063,0.08527794685826481,scr2081,avaConv,solar
BA,h0064,0.048923644241153946,scr2081,avaConv,solar
BA,h0065,0.018429961107278094,scr2081,avaConv,solar
