region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.0002488648400870681,scr2003,avaConv,offshore
al,h0626,0.0007030679944402375,scr2003,avaConv,offshore
al,h0627,0.002243116927888715,scr2003,avaConv,offshore
al,h0628,0.0045850611097744175,scr2003,avaConv,offshore
al,h0629,0.007792176887627817,scr2003,avaConv,offshore
al,h0630,0.01220031657323487,scr2003,avaConv,offshore
al,h0631,0.10687254426330944,scr2003,avaConv,offshore
al,h0632,0.2020981537025287,scr2003,avaConv,offshore
al,h0633,0.3176548400194797,scr2003,avaConv,offshore
al,h0634,0.36656511687145216,scr2003,avaConv,offshore
al,h0635,0.3748282188053916,scr2003,avaConv,offshore
al,h0636,0.4047669419520436,scr2003,avaConv,offshore
al,h0637,0.3443582153258516,scr2003,avaConv,offshore
al,h0638,0.30265684811044086,scr2003,avaConv,offshore
al,h0639,0.20440900316960284,scr2003,avaConv,offshore
al,h0640,0.19508983102838692,scr2003,avaConv,offshore
al,h0641,0.2276615199833406,scr2003,avaConv,offshore
al,h0642,0.3086597037108758,scr2003,avaConv,offshore
al,h0643,0.27294372066420713,scr2003,avaConv,offshore
al,h0644,0.21129282874584673,scr2003,avaConv,offshore
al,h0645,0.10138736763852808,scr2003,avaConv,offshore
al,h0646,0.10213703254814502,scr2003,avaConv,offshore
al,h0647,0.10393362147537855,scr2003,avaConv,offshore
al,h0648,0.09011430344183465,scr2003,avaConv,offshore
al,h0649,0.09992531612245259,scr2003,avaConv,offshore
al,h0650,0.10376064329993621,scr2003,avaConv,offshore
al,h0651,0.12700930469722976,scr2003,avaConv,offshore
al,h0652,0.13674305053875555,scr2003,avaConv,offshore
al,h0653,0.14415755063918909,scr2003,avaConv,offshore
al,h0654,0.14610588179943518,scr2003,avaConv,offshore
al,h0655,0.09928110211249974,scr2003,avaConv,offshore
al,h0656,0.05301372539997133,scr2003,avaConv,offshore
al,h0657,0.003971303954155335,scr2003,avaConv,offshore
al,h0658,0.008144514009541864,scr2003,avaConv,offshore
al,h0659,0.011326306180007073,scr2003,avaConv,offshore
al,h0660,0.01880855321867223,scr2003,avaConv,offshore
