region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.1263155322521925,scr2003,effConv,heatpumpAir
AT,hh0158,2.7785347662866116,scr2003,effConv,heatpumpAir
AT,hh0159,2.297206247225404,scr2003,effConv,heatpumpAir
AT,hh0160,3.0642044991254807,scr2003,effConv,heatpumpAir
AT,hh0161,3.1132559571415186,scr2003,effConv,heatpumpAir
AT,hh0162,3.2419517282396555,scr2003,effConv,heatpumpAir
AT,hh0163,2.7804085090756416,scr2003,effConv,heatpumpAir
AT,hh0164,2.6095727141946554,scr2003,effConv,heatpumpAir
AT,hh0165,2.985273253172636,scr2003,effConv,heatpumpAir
AT,hh0166,2.5260733999311924,scr2003,effConv,heatpumpAir
AT,hh0167,2.1572386883199215,scr2003,effConv,heatpumpAir
AT,hh0168,2.5001061111688614,scr2003,effConv,heatpumpAir
BE,hh0157,3.6031640693181544,scr2003,effConv,heatpumpAir
BE,hh0158,3.2652187327566935,scr2003,effConv,heatpumpAir
BE,hh0159,2.797367461038448,scr2003,effConv,heatpumpAir
BE,hh0160,3.2359011775388353,scr2003,effConv,heatpumpAir
BE,hh0161,3.4805979658904107,scr2003,effConv,heatpumpAir
BE,hh0162,3.680849881420727,scr2003,effConv,heatpumpAir
BE,hh0163,3.210261905745938,scr2003,effConv,heatpumpAir
BE,hh0164,3.1562279771114845,scr2003,effConv,heatpumpAir
BE,hh0165,3.4876419186639396,scr2003,effConv,heatpumpAir
BE,hh0166,3.444316329650974,scr2003,effConv,heatpumpAir
BE,hh0167,3.491023896016486,scr2003,effConv,heatpumpAir
BE,hh0168,3.6672094520490646,scr2003,effConv,heatpumpAir
BG,hh0157,3.1366192459017137,scr2003,effConv,heatpumpAir
BG,hh0158,2.8693615832446104,scr2003,effConv,heatpumpAir
BG,hh0159,2.9512541158414702,scr2003,effConv,heatpumpAir
BG,hh0160,3.347773205438534,scr2003,effConv,heatpumpAir
BG,hh0161,3.2909251053388524,scr2003,effConv,heatpumpAir
BG,hh0162,3.4503233020365336,scr2003,effConv,heatpumpAir
BG,hh0163,2.888341992593827,scr2003,effConv,heatpumpAir
BG,hh0164,2.7428658039517013,scr2003,effConv,heatpumpAir
BG,hh0165,3.463519254928898,scr2003,effConv,heatpumpAir
BG,hh0166,3.040905446141325,scr2003,effConv,heatpumpAir
BG,hh0167,2.7044034315991397,scr2003,effConv,heatpumpAir
BG,hh0168,2.4265151641313536,scr2003,effConv,heatpumpAir
CH,hh0157,3.2823656355230924,scr2003,effConv,heatpumpAir
CH,hh0158,2.9839940232614026,scr2003,effConv,heatpumpAir
CH,hh0159,2.693421788206251,scr2003,effConv,heatpumpAir
CH,hh0160,3.308099845871766,scr2003,effConv,heatpumpAir
CH,hh0161,3.230139794502975,scr2003,effConv,heatpumpAir
CH,hh0162,3.2662421042095957,scr2003,effConv,heatpumpAir
CH,hh0163,2.7780663109369925,scr2003,effConv,heatpumpAir
CH,hh0164,2.81283331967461,scr2003,effConv,heatpumpAir
CH,hh0165,3.4740378882270306,scr2003,effConv,heatpumpAir
CH,hh0166,2.9564855349817662,scr2003,effConv,heatpumpAir
CH,hh0167,2.802617281262428,scr2003,effConv,heatpumpAir
CH,hh0168,3.1854967778981518,scr2003,effConv,heatpumpAir
CZ,hh0157,3.3598380107955874,scr2003,effConv,heatpumpAir
CZ,hh0158,3.094464294248574,scr2003,effConv,heatpumpAir
CZ,hh0159,2.76885530586255,scr2003,effConv,heatpumpAir
CZ,hh0160,3.206095604020647,scr2003,effConv,heatpumpAir
CZ,hh0161,3.2330964499661965,scr2003,effConv,heatpumpAir
CZ,hh0162,3.459428817435528,scr2003,effConv,heatpumpAir
CZ,hh0163,3.2477473248780626,scr2003,effConv,heatpumpAir
CZ,hh0164,3.2177691343616557,scr2003,effConv,heatpumpAir
CZ,hh0165,3.4548701354867006,scr2003,effConv,heatpumpAir
CZ,hh0166,2.9322892348918295,scr2003,effConv,heatpumpAir
CZ,hh0167,2.6810063081738775,scr2003,effConv,heatpumpAir
CZ,hh0168,2.9929486149281925,scr2003,effConv,heatpumpAir
DE,hh0157,3.411912865080012,scr2003,effConv,heatpumpAir
DE,hh0158,3.1526488405852433,scr2003,effConv,heatpumpAir
DE,hh0159,2.687916873856011,scr2003,effConv,heatpumpAir
DE,hh0160,3.239883099029612,scr2003,effConv,heatpumpAir
DE,hh0161,3.306573798012323,scr2003,effConv,heatpumpAir
DE,hh0162,3.4747329935580638,scr2003,effConv,heatpumpAir
DE,hh0163,3.1386127134082926,scr2003,effConv,heatpumpAir
DE,hh0164,3.1535266757491627,scr2003,effConv,heatpumpAir
DE,hh0165,3.5712318445002893,scr2003,effConv,heatpumpAir
DE,hh0166,3.177430369089052,scr2003,effConv,heatpumpAir
DE,hh0167,3.0870114763401943,scr2003,effConv,heatpumpAir
DE,hh0168,3.4197601212581503,scr2003,effConv,heatpumpAir
GR,hh0157,3.6525702642128737,scr2003,effConv,heatpumpAir
GR,hh0158,3.5283990951882274,scr2003,effConv,heatpumpAir
GR,hh0159,3.713024482502223,scr2003,effConv,heatpumpAir
GR,hh0160,3.883456781243995,scr2003,effConv,heatpumpAir
GR,hh0161,3.9101640882831883,scr2003,effConv,heatpumpAir
GR,hh0162,3.931283562915718,scr2003,effConv,heatpumpAir
GR,hh0163,3.3705161540984188,scr2003,effConv,heatpumpAir
GR,hh0164,3.167947641319608,scr2003,effConv,heatpumpAir
GR,hh0165,3.7993858790170796,scr2003,effConv,heatpumpAir
GR,hh0166,3.8527618921380706,scr2003,effConv,heatpumpAir
GR,hh0167,3.70323017106535,scr2003,effConv,heatpumpAir
GR,hh0168,3.4628856487972226,scr2003,effConv,heatpumpAir
ES,hh0157,3.6401364027675926,scr2003,effConv,heatpumpAir
ES,hh0158,3.71361660519438,scr2003,effConv,heatpumpAir
ES,hh0159,3.832559728310394,scr2003,effConv,heatpumpAir
ES,hh0160,3.971584133909765,scr2003,effConv,heatpumpAir
ES,hh0161,3.9822665941418864,scr2003,effConv,heatpumpAir
ES,hh0162,3.9593284123992456,scr2003,effConv,heatpumpAir
ES,hh0163,3.79336627038963,scr2003,effConv,heatpumpAir
ES,hh0164,3.7873277520757016,scr2003,effConv,heatpumpAir
ES,hh0165,3.8526939366912707,scr2003,effConv,heatpumpAir
ES,hh0166,3.984105301348462,scr2003,effConv,heatpumpAir
ES,hh0167,3.944416839533382,scr2003,effConv,heatpumpAir
ES,hh0168,3.8233871210786976,scr2003,effConv,heatpumpAir
DK,hh0157,3.8049902514667338,scr2003,effConv,heatpumpAir
DK,hh0158,3.8107615749740944,scr2003,effConv,heatpumpAir
DK,hh0159,3.750178749578481,scr2003,effConv,heatpumpAir
DK,hh0160,3.6777691079805663,scr2003,effConv,heatpumpAir
DK,hh0161,3.603470538304464,scr2003,effConv,heatpumpAir
DK,hh0162,3.423328066506656,scr2003,effConv,heatpumpAir
DK,hh0163,3.672361044327772,scr2003,effConv,heatpumpAir
DK,hh0164,3.720626128682852,scr2003,effConv,heatpumpAir
DK,hh0165,3.528569014511959,scr2003,effConv,heatpumpAir
DK,hh0166,3.461103935538631,scr2003,effConv,heatpumpAir
DK,hh0167,3.5624883790169406,scr2003,effConv,heatpumpAir
DK,hh0168,3.618738880915771,scr2003,effConv,heatpumpAir
EE,hh0157,3.47179802952821,scr2003,effConv,heatpumpAir
EE,hh0158,3.4403658462301845,scr2003,effConv,heatpumpAir
EE,hh0159,3.4492520136488136,scr2003,effConv,heatpumpAir
EE,hh0160,3.4169522029647603,scr2003,effConv,heatpumpAir
EE,hh0161,3.4153284394677224,scr2003,effConv,heatpumpAir
EE,hh0162,3.359508752355276,scr2003,effConv,heatpumpAir
EE,hh0163,3.1385495199220563,scr2003,effConv,heatpumpAir
EE,hh0164,3.0328683527360845,scr2003,effConv,heatpumpAir
EE,hh0165,3.1829691592663063,scr2003,effConv,heatpumpAir
EE,hh0166,3.2164168022031157,scr2003,effConv,heatpumpAir
EE,hh0167,3.282390352185054,scr2003,effConv,heatpumpAir
