region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.11644230373631903,scr2092,stInflow,reservoir
AT,h0338,0.09578699214401212,scr2092,stInflow,reservoir
AT,h0339,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0340,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0341,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0342,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0343,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0344,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0345,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0346,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0347,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0348,0.07526197953846764,scr2092,stInflow,reservoir
AT,h0349,0.05353012338944253,scr2092,stInflow,reservoir
AT,h0350,0.032060024964972914,scr2092,stInflow,reservoir
AT,h0351,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0352,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0353,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0354,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0355,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0356,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0357,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0358,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0359,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0360,0.01103648109900038,scr2092,stInflow,reservoir
AT,h0361,0.007268403316954504,scr2092,stInflow,reservoir
AT,h0362,0.003559164158826256,scr2092,stInflow,reservoir
AT,h0363,0.0,scr2092,stInflow,reservoir
AT,h0364,0.0,scr2092,stInflow,reservoir
AT,h0365,0.0,scr2092,stInflow,reservoir
AT,h0366,0.0,scr2092,stInflow,reservoir
AT,h0367,0.0,scr2092,stInflow,reservoir
AT,h0368,0.0,scr2092,stInflow,reservoir
AT,h0369,0.0,scr2092,stInflow,reservoir
AT,h0370,0.0,scr2092,stInflow,reservoir
AT,h0371,0.0,scr2092,stInflow,reservoir
AT,h0372,0.0,scr2092,stInflow,reservoir
AT,h0373,0.0,scr2092,stInflow,reservoir
AT,h0374,0.0,scr2092,stInflow,reservoir
AT,h0375,0.0,scr2092,stInflow,reservoir
AT,h0376,0.0,scr2092,stInflow,reservoir
AT,h0377,0.0,scr2092,stInflow,reservoir
AT,h0378,0.0,scr2092,stInflow,reservoir
AT,h0379,0.0,scr2092,stInflow,reservoir
AT,h0380,0.0,scr2092,stInflow,reservoir
AT,h0381,0.0,scr2092,stInflow,reservoir
AT,h0382,0.0,scr2092,stInflow,reservoir
AT,h0383,0.0,scr2092,stInflow,reservoir
AT,h0384,0.0,scr2092,stInflow,reservoir
AT,h0385,0.0,scr2092,stInflow,reservoir
AT,h0386,0.0,scr2092,stInflow,reservoir
AT,h0387,0.0,scr2092,stInflow,reservoir
AT,h0388,0.0,scr2092,stInflow,reservoir
AT,h0389,0.0,scr2092,stInflow,reservoir
AT,h0390,0.0,scr2092,stInflow,reservoir
AT,h0391,0.0,scr2092,stInflow,reservoir
AT,h0392,0.0,scr2092,stInflow,reservoir
AT,h0393,0.0,scr2092,stInflow,reservoir
AT,h0394,0.0,scr2092,stInflow,reservoir
AT,h0395,0.0,scr2092,stInflow,reservoir
AT,h0396,0.0,scr2092,stInflow,reservoir
AT,h0397,0.0,scr2092,stInflow,reservoir
AT,h0398,0.0,scr2092,stInflow,reservoir
AT,h0399,0.0,scr2092,stInflow,reservoir
AT,h0400,0.0,scr2092,stInflow,reservoir
AT,h0401,0.0,scr2092,stInflow,reservoir
AT,h0402,0.0,scr2092,stInflow,reservoir
AT,h0403,0.0,scr2092,stInflow,reservoir
AT,h0404,0.0,scr2092,stInflow,reservoir
AT,h0405,0.0,scr2092,stInflow,reservoir
AT,h0406,0.0,scr2092,stInflow,reservoir
AT,h0407,0.0,scr2092,stInflow,reservoir
AT,h0408,0.0,scr2092,stInflow,reservoir
BG,h0337,0.4634976148161209,scr2092,stInflow,reservoir
BG,h0338,0.4121648242689616,scr2092,stInflow,reservoir
BG,h0339,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0340,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0341,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0342,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0343,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0344,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0345,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0346,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0347,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0348,0.3607017969955325,scr2092,stInflow,reservoir
BG,h0349,0.30853997128900723,scr2092,stInflow,reservoir
BG,h0350,0.2561980454550859,scr2092,stInflow,reservoir
BG,h0351,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0352,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0353,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0354,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0355,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0356,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0357,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0358,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0359,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0360,0.20363717447444116,scr2092,stInflow,reservoir
BG,h0361,0.19360826640846474,scr2092,stInflow,reservoir
BG,h0362,0.1835688373858996,scr2092,stInflow,reservoir
BG,h0363,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0364,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0365,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0366,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0367,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0368,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0369,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0370,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0371,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0372,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0373,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0374,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0375,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0376,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0377,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0378,0.1735182899539716,scr2092,stInflow,reservoir
BG,h0379,0.16248961726988395,scr2092,stInflow,reservoir
BG,h0380,0.15144578668714384,scr2092,stInflow,reservoir
BG,h0381,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0382,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0383,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0384,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0385,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0386,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0387,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0388,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0389,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0390,0.14038565022320354,scr2092,stInflow,reservoir
BG,h0391,0.12840233925326497,scr2092,stInflow,reservoir
BG,h0392,0.11639638343628206,scr2092,stInflow,reservoir
BG,h0393,0.10436535510101963,scr2092,stInflow,reservoir
BG,h0394,0.10436535510101963,scr2092,stInflow,reservoir
BG,h0395,0.10436535510101963,scr2092,stInflow,reservoir
BG,h0396,0.10436535510101963,scr2092,stInflow,reservoir
BG,h0397,0.10436535510101963,scr2092,stInflow,reservoir
BG,h0398,0.10436535510101963,scr2092,stInflow,reservoir
