region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0462,0.019776573260856196,scr2008,avaConv,offshore
al,h0463,0.011575798280610453,scr2008,avaConv,offshore
al,h0464,0.007076245976238194,scr2008,avaConv,offshore
al,h0465,0.0,scr2008,avaConv,offshore
al,h0466,0.0,scr2008,avaConv,offshore
al,h0467,0.0,scr2008,avaConv,offshore
al,h0468,0.0,scr2008,avaConv,offshore
al,h0469,0.15869639862832033,scr2008,avaConv,offshore
al,h0470,0.33743303772498445,scr2008,avaConv,offshore
al,h0471,0.5175846748607786,scr2008,avaConv,offshore
al,h0472,0.5290286435998589,scr2008,avaConv,offshore
al,h0473,0.5255387163557127,scr2008,avaConv,offshore
al,h0474,0.5074662329558309,scr2008,avaConv,offshore
al,h0475,0.48660139058255636,scr2008,avaConv,offshore
al,h0476,0.4670718469620776,scr2008,avaConv,offshore
al,h0477,0.45077321140361976,scr2008,avaConv,offshore
al,h0478,0.43281555079516665,scr2008,avaConv,offshore
al,h0479,0.4285445424125091,scr2008,avaConv,offshore
al,h0480,0.4195888215926501,scr2008,avaConv,offshore
ba,h0409,0.1653224926296138,scr2008,avaConv,offshore
ba,h0410,0.30319339489034536,scr2008,avaConv,offshore
ba,h0411,0.44837169879168826,scr2008,avaConv,offshore
ba,h0412,0.35729585570999,scr2008,avaConv,offshore
ba,h0413,0.2673354533091566,scr2008,avaConv,offshore
ba,h0414,0.13388213827813794,scr2008,avaConv,offshore
ba,h0415,0.047116425251920786,scr2008,avaConv,offshore
ba,h0416,0.008769292130360465,scr2008,avaConv,offshore
ba,h0417,0.003046323240320489,scr2008,avaConv,offshore
ba,h0418,0.002718885613939803,scr2008,avaConv,offshore
ba,h0419,0.0020131604974102293,scr2008,avaConv,offshore
ba,h0420,0.0012806985255492643,scr2008,avaConv,offshore
ba,h0421,0.21479165376908171,scr2008,avaConv,offshore
ba,h0422,0.49153217633129515,scr2008,avaConv,offshore
ba,h0423,0.8095566194997654,scr2008,avaConv,offshore
ba,h0424,0.8446859035753539,scr2008,avaConv,offshore
ba,h0425,0.8624432880659602,scr2008,avaConv,offshore
ba,h0426,0.8774774903544127,scr2008,avaConv,offshore
ba,h0427,0.7540403762170123,scr2008,avaConv,offshore
ba,h0428,0.5742357198296149,scr2008,avaConv,offshore
ba,h0429,0.3362041321604768,scr2008,avaConv,offshore
ba,h0430,0.2127938915340119,scr2008,avaConv,offshore
ba,h0431,0.14169797684584642,scr2008,avaConv,offshore
ba,h0432,0.11232381095264919,scr2008,avaConv,offshore
ba,h0433,0.07226145970978343,scr2008,avaConv,offshore
ba,h0434,0.04129330310938708,scr2008,avaConv,offshore
ba,h0435,0.017287741463006025,scr2008,avaConv,offshore
ba,h0436,0.014383427712371891,scr2008,avaConv,offshore
ba,h0437,0.010713096111449053,scr2008,avaConv,offshore
ba,h0438,0.006362175835684758,scr2008,avaConv,offshore
ba,h0439,0.02604318825196854,scr2008,avaConv,offshore
ba,h0440,0.038493706986692765,scr2008,avaConv,offshore
ba,h0441,0.042542462828601496,scr2008,avaConv,offshore
ba,h0442,0.016474901253761397,scr2008,avaConv,offshore
ba,h0443,0.003200469191327495,scr2008,avaConv,offshore
ba,h0444,0.0,scr2008,avaConv,offshore
ba,h0445,0.0,scr2008,avaConv,offshore
ba,h0446,0.0027079706529345915,scr2008,avaConv,offshore
ba,h0447,0.00602495401403143,scr2008,avaConv,offshore
ba,h0448,0.010794649850096849,scr2008,avaConv,offshore
ba,h0449,0.02740589308010325,scr2008,avaConv,offshore
ba,h0450,0.0335230896804953,scr2008,avaConv,offshore
ba,h0451,0.060097593936198825,scr2008,avaConv,offshore
ba,h0452,0.05242016043037057,scr2008,avaConv,offshore
ba,h0453,0.04928256091523446,scr2008,avaConv,offshore
ba,h0454,0.02215151481687584,scr2008,avaConv,offshore
ba,h0455,0.011618094473075524,scr2008,avaConv,offshore
ba,h0456,0.008687471021934734,scr2008,avaConv,offshore
ba,h0457,0.010608352473272315,scr2008,avaConv,offshore
ba,h0458,0.016751786354111606,scr2008,avaConv,offshore
ba,h0459,0.030202315393993553,scr2008,avaConv,offshore
ba,h0460,0.06375117631452172,scr2008,avaConv,offshore
ba,h0461,0.10811423852638659,scr2008,avaConv,offshore
ba,h0462,0.14681651690373823,scr2008,avaConv,offshore
ba,h0463,0.13598153702150798,scr2008,avaConv,offshore
ba,h0464,0.1053859308387122,scr2008,avaConv,offshore
ba,h0465,0.07060094742975581,scr2008,avaConv,offshore
ba,h0466,0.06112390638464041,scr2008,avaConv,offshore
ba,h0467,0.05023288552613416,scr2008,avaConv,offshore
ba,h0468,0.046121843705883916,scr2008,avaConv,offshore
ba,h0469,0.027381801901190828,scr2008,avaConv,offshore
ba,h0470,0.022386443949997618,scr2008,avaConv,offshore
ba,h0471,0.027570906335328688,scr2008,avaConv,offshore
ba,h0472,0.06554221766264147,scr2008,avaConv,offshore
ba,h0473,0.10984537126708625,scr2008,avaConv,offshore
ba,h0474,0.13193390997222396,scr2008,avaConv,offshore
ba,h0475,0.09112847177726846,scr2008,avaConv,offshore
ba,h0476,0.06640442260587298,scr2008,avaConv,offshore
ba,h0477,0.06339455303788065,scr2008,avaConv,offshore
ba,h0478,0.09813265999908247,scr2008,avaConv,offshore
ba,h0479,0.10184723680614406,scr2008,avaConv,offshore
ba,h0480,0.0862602567495531,scr2008,avaConv,offshore
be,h0409,0.12858717420508234,scr2008,avaConv,offshore
be,h0410,0.07379051996406237,scr2008,avaConv,offshore
be,h0411,0.01225319915170097,scr2008,avaConv,offshore
be,h0412,0.0067370429749533285,scr2008,avaConv,offshore
be,h0413,0.007747587109949866,scr2008,avaConv,offshore
be,h0414,0.027647359865152932,scr2008,avaConv,offshore
be,h0415,0.31221652806459044,scr2008,avaConv,offshore
be,h0416,0.6104932170899742,scr2008,avaConv,offshore
be,h0417,0.9011703554255266,scr2008,avaConv,offshore
be,h0418,0.9303181450163425,scr2008,avaConv,offshore
be,h0419,0.9419626777355664,scr2008,avaConv,offshore
be,h0420,0.9434892950234004,scr2008,avaConv,offshore
be,h0421,0.6302367567656704,scr2008,avaConv,offshore
be,h0422,0.32177041599873046,scr2008,avaConv,offshore
be,h0423,0.018546594342826316,scr2008,avaConv,offshore
be,h0424,0.01615935517170088,scr2008,avaConv,offshore
be,h0425,0.011724496964881608,scr2008,avaConv,offshore
be,h0426,0.009138805499784339,scr2008,avaConv,offshore
be,h0427,0.23632721950090804,scr2008,avaConv,offshore
be,h0428,0.4575197855149208,scr2008,avaConv,offshore
be,h0429,0.7003365701327674,scr2008,avaConv,offshore
be,h0430,0.7290686933879177,scr2008,avaConv,offshore
be,h0431,0.775394297435534,scr2008,avaConv,offshore
be,h0432,0.8119796245714656,scr2008,avaConv,offshore
be,h0433,0.6751747506306558,scr2008,avaConv,offshore
be,h0434,0.4780529808087886,scr2008,avaConv,offshore
be,h0435,0.2402088601926536,scr2008,avaConv,offshore
be,h0436,0.13994759829594394,scr2008,avaConv,offshore
be,h0437,0.08577763053623887,scr2008,avaConv,offshore
be,h0438,0.05837935636049053,scr2008,avaConv,offshore
be,h0439,0.12073717501542577,scr2008,avaConv,offshore
be,h0440,0.22276064760720063,scr2008,avaConv,offshore
be,h0441,0.3701591393614651,scr2008,avaConv,offshore
be,h0442,0.491569460526179,scr2008,avaConv,offshore
be,h0443,0.6169173068065094,scr2008,avaConv,offshore
be,h0444,0.7274162509545498,scr2008,avaConv,offshore
be,h0445,0.5565337482077534,scr2008,avaConv,offshore
be,h0446,0.35711331886725944,scr2008,avaConv,offshore
be,h0447,0.14495030943256212,scr2008,avaConv,offshore
be,h0448,0.1805249496501026,scr2008,avaConv,offshore
be,h0449,0.22540560033505896,scr2008,avaConv,offshore
be,h0450,0.27008319578741236,scr2008,avaConv,offshore
be,h0451,0.32638582614844974,scr2008,avaConv,offshore
be,h0452,0.44474806287480473,scr2008,avaConv,offshore
be,h0453,0.5454069630482828,scr2008,avaConv,offshore
be,h0454,0.6579062579112488,scr2008,avaConv,offshore
be,h0455,0.7281006712129457,scr2008,avaConv,offshore
be,h0456,0.8238014569026867,scr2008,avaConv,offshore
be,h0457,0.897220965771234,scr2008,avaConv,offshore
be,h0458,0.9333104416515449,scr2008,avaConv,offshore
be,h0459,0.9497928014700449,scr2008,avaConv,offshore
be,h0460,0.9495898813687291,scr2008,avaConv,offshore
be,h0461,0.9487807378639043,scr2008,avaConv,offshore
be,h0462,0.9474237009583305,scr2008,avaConv,offshore
be,h0463,0.9068523667132468,scr2008,avaConv,offshore
be,h0464,0.8465691985173798,scr2008,avaConv,offshore
be,h0465,0.7751009994218904,scr2008,avaConv,offshore
be,h0466,0.7233846754966798,scr2008,avaConv,offshore
be,h0467,0.6555379735068564,scr2008,avaConv,offshore
be,h0468,0.5925888396039767,scr2008,avaConv,offshore
be,h0469,0.4492556934372313,scr2008,avaConv,offshore
be,h0470,0.3672922142574055,scr2008,avaConv,offshore
be,h0471,0.3228531680006055,scr2008,avaConv,offshore
be,h0472,0.42400620715179016,scr2008,avaConv,offshore
be,h0473,0.5151984034991643,scr2008,avaConv,offshore
be,h0474,0.5624836248075222,scr2008,avaConv,offshore
be,h0475,0.4504320252969734,scr2008,avaConv,offshore
be,h0476,0.34007411431350765,scr2008,avaConv,offshore
be,h0477,0.2538991375200134,scr2008,avaConv,offshore
be,h0478,0.2675725566659983,scr2008,avaConv,offshore
be,h0479,0.2727720690039583,scr2008,avaConv,offshore
be,h0480,0.25472959080607277,scr2008,avaConv,offshore
bg,h0409,0.17853113584924488,scr2008,avaConv,offshore
bg,h0410,0.11003586111716118,scr2008,avaConv,offshore
bg,h0411,0.007744158921323206,scr2008,avaConv,offshore
bg,h0412,0.013414818384181718,scr2008,avaConv,offshore
bg,h0413,0.03934644548868521,scr2008,avaConv,offshore
bg,h0414,0.0693906466076255,scr2008,avaConv,offshore
bg,h0415,0.14568716775984733,scr2008,avaConv,offshore
bg,h0416,0.20546208219007364,scr2008,avaConv,offshore
bg,h0417,0.26016837926163705,scr2008,avaConv,offshore
bg,h0418,0.255843304239068,scr2008,avaConv,offshore
bg,h0419,0.2521446156088864,scr2008,avaConv,offshore
bg,h0420,0.2303729317880145,scr2008,avaConv,offshore
bg,h0421,0.34499131753471013,scr2008,avaConv,offshore
bg,h0422,0.45226823900817137,scr2008,avaConv,offshore
bg,h0423,0.5607059338079734,scr2008,avaConv,offshore
bg,h0424,0.5337168882247698,scr2008,avaConv,offshore
bg,h0425,0.5041371753404551,scr2008,avaConv,offshore
bg,h0426,0.48947145265846426,scr2008,avaConv,offshore
bg,h0427,0.3357395156013435,scr2008,avaConv,offshore
bg,h0428,0.18055438820288275,scr2008,avaConv,offshore
bg,h0429,0.017102920920723134,scr2008,avaConv,offshore
bg,h0430,0.047313940871304534,scr2008,avaConv,offshore
bg,h0431,0.10928910924979952,scr2008,avaConv,offshore
bg,h0432,0.23721718406346734,scr2008,avaConv,offshore
bg,h0433,0.23908026800351692,scr2008,avaConv,offshore
bg,h0434,0.22529375219800407,scr2008,avaConv,offshore
bg,h0435,0.16468571636339457,scr2008,avaConv,offshore
bg,h0436,0.25228750803917804,scr2008,avaConv,offshore
bg,h0437,0.3543373658690581,scr2008,avaConv,offshore
bg,h0438,0.44311683913402783,scr2008,avaConv,offshore
bg,h0439,0.615120536970497,scr2008,avaConv,offshore
bg,h0440,0.7434306266349322,scr2008,avaConv,offshore
bg,h0441,0.8323754059172949,scr2008,avaConv,offshore
bg,h0442,0.7633259784915789,scr2008,avaConv,offshore
bg,h0443,0.6431092424915161,scr2008,avaConv,offshore
bg,h0444,0.48182103245424923,scr2008,avaConv,offshore
bg,h0445,0.36953339217184916,scr2008,avaConv,offshore
bg,h0446,0.28913167743289925,scr2008,avaConv,offshore
bg,h0447,0.2585060927497531,scr2008,avaConv,offshore
bg,h0448,0.22321919378498153,scr2008,avaConv,offshore
bg,h0449,0.22749549203714306,scr2008,avaConv,offshore
bg,h0450,0.24722074233796698,scr2008,avaConv,offshore
bg,h0451,0.2077940119334938,scr2008,avaConv,offshore
bg,h0452,0.15897811648228155,scr2008,avaConv,offshore
bg,h0453,0.10477964932542046,scr2008,avaConv,offshore
bg,h0454,0.11021631024866656,scr2008,avaConv,offshore
bg,h0455,0.11351495491746935,scr2008,avaConv,offshore
bg,h0456,0.11844555840962691,scr2008,avaConv,offshore
bg,h0457,0.08077786872145366,scr2008,avaConv,offshore
bg,h0458,0.04385793163221762,scr2008,avaConv,offshore
bg,h0459,0.0,scr2008,avaConv,offshore
bg,h0460,0.0,scr2008,avaConv,offshore
bg,h0461,0.0,scr2008,avaConv,offshore
bg,h0462,0.0,scr2008,avaConv,offshore
bg,h0463,0.04519881644928254,scr2008,avaConv,offshore
bg,h0464,0.09108776371916087,scr2008,avaConv,offshore
bg,h0465,0.13148930853686952,scr2008,avaConv,offshore
bg,h0466,0.12632868105453993,scr2008,avaConv,offshore
bg,h0467,0.09968872860383006,scr2008,avaConv,offshore
bg,h0468,0.07073852362310169,scr2008,avaConv,offshore
bg,h0469,0.10173875486924418,scr2008,avaConv,offshore
bg,h0470,0.12113796126008151,scr2008,avaConv,offshore
bg,h0471,0.12040413343675391,scr2008,avaConv,offshore
bg,h0472,0.0562746371883988,scr2008,avaConv,offshore
bg,h0473,0.01567478513649335,scr2008,avaConv,offshore
bg,h0474,0.001275708639484907,scr2008,avaConv,offshore
bg,h0475,0.34561282134430044,scr2008,avaConv,offshore
bg,h0476,0.6524652797823178,scr2008,avaConv,offshore
bg,h0477,0.9382654784978897,scr2008,avaConv,offshore
bg,h0478,0.9270556856703308,scr2008,avaConv,offshore
bg,h0479,0.9146317682576373,scr2008,avaConv,offshore
bg,h0480,0.9021066841036774,scr2008,avaConv,offshore
de,h0409,0.37462687965284325,scr2008,avaConv,offshore
de,h0410,0.6203157814907098,scr2008,avaConv,offshore
de,h0411,0.8436729359902099,scr2008,avaConv,offshore
de,h0412,0.8283229399175769,scr2008,avaConv,offshore
de,h0413,0.813456924832255,scr2008,avaConv,offshore
de,h0414,0.785601246021668,scr2008,avaConv,offshore
de,h0415,0.6289429166408009,scr2008,avaConv,offshore
de,h0416,0.4749319878806164,scr2008,avaConv,offshore
de,h0417,0.3528506018511558,scr2008,avaConv,offshore
de,h0418,0.37843815288236193,scr2008,avaConv,offshore
de,h0419,0.4287487934333609,scr2008,avaConv,offshore
de,h0420,0.49634255838258434,scr2008,avaConv,offshore
de,h0421,0.3671383140982676,scr2008,avaConv,offshore
de,h0422,0.20751415164774661,scr2008,avaConv,offshore
de,h0423,0.007880142108795889,scr2008,avaConv,offshore
de,h0424,0.007842684628295656,scr2008,avaConv,offshore
de,h0425,0.007761233424521787,scr2008,avaConv,offshore
de,h0426,0.0074147533060908485,scr2008,avaConv,offshore
de,h0427,0.08666062294849039,scr2008,avaConv,offshore
de,h0428,0.17104452061543138,scr2008,avaConv,offshore
de,h0429,0.28568096978249946,scr2008,avaConv,offshore
de,h0430,0.3550361999638266,scr2008,avaConv,offshore
de,h0431,0.4278698011267905,scr2008,avaConv,offshore
de,h0432,0.49216249771071696,scr2008,avaConv,offshore
de,h0433,0.39899498236105835,scr2008,avaConv,offshore
de,h0434,0.2827599639275631,scr2008,avaConv,offshore
de,h0435,0.1314457328799564,scr2008,avaConv,offshore
de,h0436,0.1107247601352283,scr2008,avaConv,offshore
de,h0437,0.0975663404691115,scr2008,avaConv,offshore
de,h0438,0.09277867368307405,scr2008,avaConv,offshore
de,h0439,0.13556433006550067,scr2008,avaConv,offshore
de,h0440,0.17080265469593514,scr2008,avaConv,offshore
de,h0441,0.2050585208438705,scr2008,avaConv,offshore
de,h0442,0.20149646536024352,scr2008,avaConv,offshore
de,h0443,0.22204926370585198,scr2008,avaConv,offshore
de,h0444,0.2471716571044976,scr2008,avaConv,offshore
de,h0445,0.4018897413174045,scr2008,avaConv,offshore
de,h0446,0.5816166235739909,scr2008,avaConv,offshore
de,h0447,0.7771783217714578,scr2008,avaConv,offshore
de,h0448,0.8469028409304058,scr2008,avaConv,offshore
de,h0449,0.8773721888410541,scr2008,avaConv,offshore
de,h0450,0.8887271471566612,scr2008,avaConv,offshore
de,h0451,0.8774926046196516,scr2008,avaConv,offshore
de,h0452,0.8700307585838553,scr2008,avaConv,offshore
de,h0453,0.8664022845314003,scr2008,avaConv,offshore
de,h0454,0.8869257993403804,scr2008,avaConv,offshore
de,h0455,0.9008779147608881,scr2008,avaConv,offshore
de,h0456,0.8959774581549558,scr2008,avaConv,offshore
de,h0457,0.9011685938707357,scr2008,avaConv,offshore
de,h0458,0.9055646079014688,scr2008,avaConv,offshore
de,h0459,0.9178065952491962,scr2008,avaConv,offshore
de,h0460,0.9129205713566708,scr2008,avaConv,offshore
de,h0461,0.9123629405073412,scr2008,avaConv,offshore
de,h0462,0.9164365612264639,scr2008,avaConv,offshore
de,h0463,0.724200006739719,scr2008,avaConv,offshore
de,h0464,0.5400655695523396,scr2008,avaConv,offshore
de,h0465,0.370347839998422,scr2008,avaConv,offshore
de,h0466,0.40916541077524116,scr2008,avaConv,offshore
de,h0467,0.441553238215296,scr2008,avaConv,offshore
de,h0468,0.4331791170759173,scr2008,avaConv,offshore
de,h0469,0.4546135386531507,scr2008,avaConv,offshore
de,h0470,0.4658276518723442,scr2008,avaConv,offshore
de,h0471,0.4662394442092904,scr2008,avaConv,offshore
de,h0472,0.39397736935988925,scr2008,avaConv,offshore
de,h0473,0.2932857576803888,scr2008,avaConv,offshore
de,h0474,0.21140035763624143,scr2008,avaConv,offshore
de,h0475,0.3691612642612696,scr2008,avaConv,offshore
de,h0476,0.5376559716254483,scr2008,avaConv,offshore
de,h0477,0.6960970662140494,scr2008,avaConv,offshore
de,h0478,0.6454103591761775,scr2008,avaConv,offshore
de,h0479,0.6269191179147869,scr2008,avaConv,offshore
de,h0480,0.5833670446225457,scr2008,avaConv,offshore
dk_e,h0409,0.4329320907214735,scr2008,avaConv,offshore
dk_e,h0410,0.6105366501860736,scr2008,avaConv,offshore
dk_e,h0411,0.8112407610084844,scr2008,avaConv,offshore
dk_e,h0412,0.8256153819900336,scr2008,avaConv,offshore
dk_e,h0413,0.8476919209298305,scr2008,avaConv,offshore
dk_e,h0414,0.8607495148348463,scr2008,avaConv,offshore
dk_e,h0415,0.6179665451379208,scr2008,avaConv,offshore
dk_e,h0416,0.3648282060335292,scr2008,avaConv,offshore
dk_e,h0417,0.09152595402672611,scr2008,avaConv,offshore
dk_e,h0418,0.11028519803321521,scr2008,avaConv,offshore
dk_e,h0419,0.11314176350291426,scr2008,avaConv,offshore
dk_e,h0420,0.1137887770512716,scr2008,avaConv,offshore
dk_e,h0421,0.07667120911245295,scr2008,avaConv,offshore
dk_e,h0422,0.048025380558792075,scr2008,avaConv,offshore
dk_e,h0423,0.012002494772464402,scr2008,avaConv,offshore
dk_e,h0424,0.014980716319969478,scr2008,avaConv,offshore
dk_e,h0425,0.02008472711836293,scr2008,avaConv,offshore
dk_e,h0426,0.02934444403915124,scr2008,avaConv,offshore
dk_e,h0427,0.17742133585341544,scr2008,avaConv,offshore
dk_e,h0428,0.27504029437506966,scr2008,avaConv,offshore
dk_e,h0429,0.3383876793404444,scr2008,avaConv,offshore
dk_e,h0430,0.2692010625408825,scr2008,avaConv,offshore
dk_e,h0431,0.27142123603244317,scr2008,avaConv,offshore
dk_e,h0432,0.30017246606269593,scr2008,avaConv,offshore
dk_e,h0433,0.4135429494169711,scr2008,avaConv,offshore
dk_e,h0434,0.4904207438589732,scr2008,avaConv,offshore
dk_e,h0435,0.5649789966413162,scr2008,avaConv,offshore
dk_e,h0436,0.5627145615724096,scr2008,avaConv,offshore
dk_e,h0437,0.5367133243560435,scr2008,avaConv,offshore
dk_e,h0438,0.48834844163823365,scr2008,avaConv,offshore
dk_e,h0439,0.3271325332632559,scr2008,avaConv,offshore
dk_e,h0440,0.18330785833223115,scr2008,avaConv,offshore
dk_e,h0441,0.0630941454884657,scr2008,avaConv,offshore
dk_e,h0442,0.09084941510436373,scr2008,avaConv,offshore
dk_e,h0443,0.10032234270367126,scr2008,avaConv,offshore
dk_e,h0444,0.0970394335263774,scr2008,avaConv,offshore
dk_e,h0445,0.27431824031001495,scr2008,avaConv,offshore
dk_e,h0446,0.44501762469754047,scr2008,avaConv,offshore
dk_e,h0447,0.6042891104231013,scr2008,avaConv,offshore
dk_e,h0448,0.609410680677814,scr2008,avaConv,offshore
dk_e,h0449,0.6287893592526455,scr2008,avaConv,offshore
dk_e,h0450,0.6457693252886094,scr2008,avaConv,offshore
dk_e,h0451,0.6963010366702729,scr2008,avaConv,offshore
dk_e,h0452,0.7518010553567978,scr2008,avaConv,offshore
dk_e,h0453,0.8203716454082826,scr2008,avaConv,offshore
dk_e,h0454,0.846910771551978,scr2008,avaConv,offshore
dk_e,h0455,0.8567600364586047,scr2008,avaConv,offshore
dk_e,h0456,0.8643606606585991,scr2008,avaConv,offshore
dk_e,h0457,0.8142661759166168,scr2008,avaConv,offshore
dk_e,h0458,0.735467931948782,scr2008,avaConv,offshore
dk_e,h0459,0.6366831299153831,scr2008,avaConv,offshore
dk_e,h0460,0.6126865507354203,scr2008,avaConv,offshore
dk_e,h0461,0.6431868841283621,scr2008,avaConv,offshore
dk_e,h0462,0.7095545102799802,scr2008,avaConv,offshore
dk_e,h0463,0.5335792122367892,scr2008,avaConv,offshore
dk_e,h0464,0.3171829297326193,scr2008,avaConv,offshore
dk_e,h0465,0.05366264287564163,scr2008,avaConv,offshore
dk_e,h0466,0.05653119341936712,scr2008,avaConv,offshore
dk_e,h0467,0.06128130564347885,scr2008,avaConv,offshore
dk_e,h0468,0.05654285297772803,scr2008,avaConv,offshore
dk_e,h0469,0.12200895515539324,scr2008,avaConv,offshore
dk_e,h0470,0.1767503803528532,scr2008,avaConv,offshore
dk_e,h0471,0.22500125996355727,scr2008,avaConv,offshore
dk_e,h0472,0.20284814992253328,scr2008,avaConv,offshore
dk_e,h0473,0.18188705425709548,scr2008,avaConv,offshore
dk_e,h0474,0.15493589404992947,scr2008,avaConv,offshore
dk_e,h0475,0.24541408776573378,scr2008,avaConv,offshore
dk_e,h0476,0.32874031133703685,scr2008,avaConv,offshore
dk_e,h0477,0.42247299719115844,scr2008,avaConv,offshore
dk_e,h0478,0.41957959616467794,scr2008,avaConv,offshore
dk_e,h0479,0.4573323511841379,scr2008,avaConv,offshore
dk_e,h0480,0.5062484189934934,scr2008,avaConv,offshore
dk_w,h0409,0.38795593408893303,scr2008,avaConv,offshore
dk_w,h0410,0.6705600951671217,scr2008,avaConv,offshore
dk_w,h0411,0.9489334484583019,scr2008,avaConv,offshore
dk_w,h0412,0.9465853158311525,scr2008,avaConv,offshore
dk_w,h0413,0.943753282044193,scr2008,avaConv,offshore
dk_w,h0414,0.937261517512274,scr2008,avaConv,offshore
dk_w,h0415,0.6519552494645253,scr2008,avaConv,offshore
dk_w,h0416,0.39412399714597396,scr2008,avaConv,offshore
dk_w,h0417,0.1687801796368542,scr2008,avaConv,offshore
dk_w,h0418,0.22829387267183363,scr2008,avaConv,offshore
dk_w,h0419,0.2289721132608739,scr2008,avaConv,offshore
dk_w,h0420,0.21754478697184812,scr2008,avaConv,offshore
dk_w,h0421,0.13557952527300024,scr2008,avaConv,offshore
dk_w,h0422,0.08015003302527361,scr2008,avaConv,offshore
dk_w,h0423,0.0,scr2008,avaConv,offshore
dk_w,h0424,0.0,scr2008,avaConv,offshore
dk_w,h0425,0.0004849530796715968,scr2008,avaConv,offshore
dk_w,h0426,0.0014396983002073305,scr2008,avaConv,offshore
dk_w,h0427,0.0025572680468551037,scr2008,avaConv,offshore
dk_w,h0428,0.017271438534731853,scr2008,avaConv,offshore
dk_w,h0429,0.04415471641034337,scr2008,avaConv,offshore
dk_w,h0430,0.06817542582227346,scr2008,avaConv,offshore
dk_w,h0431,0.08288687901670223,scr2008,avaConv,offshore
dk_w,h0432,0.09453084270869962,scr2008,avaConv,offshore
dk_w,h0433,0.09955797119151165,scr2008,avaConv,offshore
dk_w,h0434,0.09499570949227401,scr2008,avaConv,offshore
dk_w,h0435,0.07338412513420343,scr2008,avaConv,offshore
dk_w,h0436,0.057743804127730225,scr2008,avaConv,offshore
dk_w,h0437,0.045975462563220965,scr2008,avaConv,offshore
dk_w,h0438,0.03912571012107255,scr2008,avaConv,offshore
dk_w,h0439,0.06432517321379612,scr2008,avaConv,offshore
dk_w,h0440,0.09962980413925324,scr2008,avaConv,offshore
dk_w,h0441,0.15272770703002644,scr2008,avaConv,offshore
dk_w,h0442,0.19273182305862527,scr2008,avaConv,offshore
dk_w,h0443,0.22593297386968828,scr2008,avaConv,offshore
