region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.9402105003641124,scr1982,effConv,heatpumpAir
AT,hh0122,3.9516019499395467,scr1982,effConv,heatpumpAir
AT,hh0123,4.056842024792478,scr1982,effConv,heatpumpAir
AT,hh0124,4.040207178893111,scr1982,effConv,heatpumpAir
AT,hh0125,4.019790806500459,scr1982,effConv,heatpumpAir
AT,hh0126,4.002558724858336,scr1982,effConv,heatpumpAir
AT,hh0127,3.981919981614693,scr1982,effConv,heatpumpAir
AT,hh0128,3.9255281049339397,scr1982,effConv,heatpumpAir
AT,hh0129,3.9012493966580344,scr1982,effConv,heatpumpAir
AT,hh0130,3.9617945073831398,scr1982,effConv,heatpumpAir
AT,hh0131,3.883405380215776,scr1982,effConv,heatpumpAir
AT,hh0132,3.7052239333612564,scr1982,effConv,heatpumpAir
AT,hh0133,3.8011376732638857,scr1982,effConv,heatpumpAir
AT,hh0134,3.7163979545021206,scr1982,effConv,heatpumpAir
AT,hh0135,3.5755202743357035,scr1982,effConv,heatpumpAir
AT,hh0136,4.018822371243507,scr1982,effConv,heatpumpAir
AT,hh0137,4.007372192304009,scr1982,effConv,heatpumpAir
AT,hh0138,3.935569662034422,scr1982,effConv,heatpumpAir
BE,hh0121,4.06,scr1982,effConv,heatpumpAir
BE,hh0122,4.06,scr1982,effConv,heatpumpAir
BE,hh0123,4.06,scr1982,effConv,heatpumpAir
BE,hh0124,4.06,scr1982,effConv,heatpumpAir
BE,hh0125,4.06,scr1982,effConv,heatpumpAir
BE,hh0126,4.06,scr1982,effConv,heatpumpAir
BE,hh0127,4.036361331854618,scr1982,effConv,heatpumpAir
BE,hh0128,3.983256991885437,scr1982,effConv,heatpumpAir
BE,hh0129,4.030626674500822,scr1982,effConv,heatpumpAir
BE,hh0130,4.06,scr1982,effConv,heatpumpAir
BE,hh0131,4.057556702872147,scr1982,effConv,heatpumpAir
BE,hh0132,4.042073307474835,scr1982,effConv,heatpumpAir
BE,hh0133,4.036366760086094,scr1982,effConv,heatpumpAir
BE,hh0134,4.042890126906891,scr1982,effConv,heatpumpAir
BE,hh0135,4.055113057694654,scr1982,effConv,heatpumpAir
BE,hh0136,4.06,scr1982,effConv,heatpumpAir
BE,hh0137,4.057556702872147,scr1982,effConv,heatpumpAir
BE,hh0138,4.037995151579675,scr1982,effConv,heatpumpAir
BG,hh0121,4.0360013124006855,scr1982,effConv,heatpumpAir
BG,hh0122,4.056135466558681,scr1982,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0125,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0126,4.038311282434891,scr1982,effConv,heatpumpAir
BG,hh0127,4.025904066240176,scr1982,effConv,heatpumpAir
BG,hh0128,4.041421885574134,scr1982,effConv,heatpumpAir
BG,hh0129,4.055364228324579,scr1982,effConv,heatpumpAir
BG,hh0130,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0131,4.043740790671341,scr1982,effConv,heatpumpAir
BG,hh0132,3.882290356769012,scr1982,effConv,heatpumpAir
BG,hh0133,3.890749499732184,scr1982,effConv,heatpumpAir
BG,hh0134,3.9339240493708205,scr1982,effConv,heatpumpAir
BG,hh0135,3.9974201760792845,scr1982,effConv,heatpumpAir
BG,hh0136,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0137,4.028994133726297,scr1982,effConv,heatpumpAir
BG,hh0138,3.907292797356866,scr1982,effConv,heatpumpAir
CH,hh0121,3.9325081395860875,scr1982,effConv,heatpumpAir
CH,hh0122,3.9296837449960584,scr1982,effConv,heatpumpAir
CH,hh0123,4.043868762959596,scr1982,effConv,heatpumpAir
CH,hh0124,4.003226617391652,scr1982,effConv,heatpumpAir
CH,hh0125,3.9828358706892955,scr1982,effConv,heatpumpAir
CH,hh0126,3.9257128964966608,scr1982,effConv,heatpumpAir
CH,hh0127,3.8340601747006335,scr1982,effConv,heatpumpAir
CH,hh0128,3.864920738124111,scr1982,effConv,heatpumpAir
CH,hh0129,3.9805972913989365,scr1982,effConv,heatpumpAir
CH,hh0130,3.8155353299722723,scr1982,effConv,heatpumpAir
CH,hh0131,3.7330401711328705,scr1982,effConv,heatpumpAir
CH,hh0132,3.594764035948632,scr1982,effConv,heatpumpAir
CH,hh0133,3.640147853292256,scr1982,effConv,heatpumpAir
CH,hh0134,3.61361958876088,scr1982,effConv,heatpumpAir
CH,hh0135,3.657899168879176,scr1982,effConv,heatpumpAir
CH,hh0136,3.9326612003789947,scr1982,effConv,heatpumpAir
CH,hh0137,3.9000200947510213,scr1982,effConv,heatpumpAir
CH,hh0138,3.709258766287815,scr1982,effConv,heatpumpAir
CZ,hh0121,4.049699696658145,scr1982,effConv,heatpumpAir
CZ,hh0122,4.051083140770323,scr1982,effConv,heatpumpAir
CZ,hh0123,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0124,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0125,4.058937933237658,scr1982,effConv,heatpumpAir
CZ,hh0126,4.027680655322134,scr1982,effConv,heatpumpAir
CZ,hh0127,4.008409278927052,scr1982,effConv,heatpumpAir
CZ,hh0128,3.87330041317118,scr1982,effConv,heatpumpAir
CZ,hh0129,3.805638521679561,scr1982,effConv,heatpumpAir
CZ,hh0130,4.032861754195706,scr1982,effConv,heatpumpAir
CZ,hh0131,4.013066221283863,scr1982,effConv,heatpumpAir
CZ,hh0132,3.866325987276191,scr1982,effConv,heatpumpAir
CZ,hh0133,3.9740281896733114,scr1982,effConv,heatpumpAir
CZ,hh0134,3.8276971734438967,scr1982,effConv,heatpumpAir
CZ,hh0135,3.629217805705757,scr1982,effConv,heatpumpAir
CZ,hh0136,4.044918222820332,scr1982,effConv,heatpumpAir
CZ,hh0137,4.038797478716053,scr1982,effConv,heatpumpAir
CZ,hh0138,4.055861332553302,scr1982,effConv,heatpumpAir
DE,hh0121,4.054593957191592,scr1982,effConv,heatpumpAir
DE,hh0122,4.056382404409642,scr1982,effConv,heatpumpAir
DE,hh0123,4.0598685732001565,scr1982,effConv,heatpumpAir
DE,hh0124,4.0598685732001565,scr1982,effConv,heatpumpAir
DE,hh0125,4.058948583904637,scr1982,effConv,heatpumpAir
DE,hh0126,4.048034551542008,scr1982,effConv,heatpumpAir
DE,hh0127,4.047488881741329,scr1982,effConv,heatpumpAir
DE,hh0128,4.018589736884081,scr1982,effConv,heatpumpAir
DE,hh0129,4.010027228060574,scr1982,effConv,heatpumpAir
DE,hh0130,4.0044722446338685,scr1982,effConv,heatpumpAir
DE,hh0131,3.994927435660384,scr1982,effConv,heatpumpAir
DE,hh0132,3.9494500153034116,scr1982,effConv,heatpumpAir
DE,hh0133,3.9412634445223382,scr1982,effConv,heatpumpAir
DE,hh0134,3.871441248056663,scr1982,effConv,heatpumpAir
DE,hh0135,3.8232765411596157,scr1982,effConv,heatpumpAir
DE,hh0136,4.039316236314221,scr1982,effConv,heatpumpAir
DE,hh0137,4.05488005321986,scr1982,effConv,heatpumpAir
DE,hh0138,4.031003259881416,scr1982,effConv,heatpumpAir
GR,hh0121,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0122,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0123,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0124,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0125,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0126,4.057868421119565,scr1982,effConv,heatpumpAir
GR,hh0127,4.056802631706887,scr1982,effConv,heatpumpAir
GR,hh0128,4.058934313568898,scr1982,effConv,heatpumpAir
GR,hh0129,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0130,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0131,4.059289508055372,scr1982,effConv,heatpumpAir
GR,hh0132,4.0496890493705,scr1982,effConv,heatpumpAir
GR,hh0133,4.0256057789956685,scr1982,effConv,heatpumpAir
GR,hh0134,4.031503134761806,scr1982,effConv,heatpumpAir
GR,hh0135,4.056800362930517,scr1982,effConv,heatpumpAir
GR,hh0136,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0137,4.059644805518474,scr1982,effConv,heatpumpAir
GR,hh0138,4.041485495674351,scr1982,effConv,heatpumpAir
ES,hh0121,4.057441310756985,scr1982,effConv,heatpumpAir
ES,hh0122,4.057123945767671,scr1982,effConv,heatpumpAir
ES,hh0123,4.05974700839397,scr1982,effConv,heatpumpAir
ES,hh0124,4.059507256968573,scr1982,effConv,heatpumpAir
ES,hh0125,4.059835755799213,scr1982,effConv,heatpumpAir
ES,hh0126,4.053646115178708,scr1982,effConv,heatpumpAir
ES,hh0127,4.006827593801063,scr1982,effConv,heatpumpAir
ES,hh0128,3.9698528215394617,scr1982,effConv,heatpumpAir
ES,hh0129,4.051250253996841,scr1982,effConv,heatpumpAir
ES,hh0130,4.0538902632706595,scr1982,effConv,heatpumpAir
ES,hh0131,4.052240196948333,scr1982,effConv,heatpumpAir
ES,hh0132,4.04001080701164,scr1982,effConv,heatpumpAir
ES,hh0133,4.002985065653775,scr1982,effConv,heatpumpAir
ES,hh0134,3.988208387254417,scr1982,effConv,heatpumpAir
ES,hh0135,4.043185178928979,scr1982,effConv,heatpumpAir
ES,hh0136,4.059835755799213,scr1982,effConv,heatpumpAir
ES,hh0137,4.034654212367968,scr1982,effConv,heatpumpAir
ES,hh0138,3.8599714811734884,scr1982,effConv,heatpumpAir
DK,hh0121,4.055912478101179,scr1982,effConv,heatpumpAir
DK,hh0122,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0123,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0124,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0125,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0126,4.057324708574452,scr1982,effConv,heatpumpAir
DK,hh0127,4.055214500153185,scr1982,effConv,heatpumpAir
DK,hh0128,4.049712007995546,scr1982,effConv,heatpumpAir
DK,hh0129,4.054764345075412,scr1982,effConv,heatpumpAir
DK,hh0130,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0131,4.052918808701263,scr1982,effConv,heatpumpAir
DK,hh0132,4.023216778566386,scr1982,effConv,heatpumpAir
DK,hh0133,3.9742483389390357,scr1982,effConv,heatpumpAir
DK,hh0134,3.8732276555978844,scr1982,effConv,heatpumpAir
DK,hh0135,3.941262733759483,scr1982,effConv,heatpumpAir
DK,hh0136,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0137,4.038881850146053,scr1982,effConv,heatpumpAir
DK,hh0138,3.9663349779786254,scr1982,effConv,heatpumpAir
EE,hh0121,4.059999999999999,scr1982,effConv,heatpumpAir
EE,hh0122,4.059999999999999,scr1982,effConv,heatpumpAir
EE,hh0123,4.059999999999999,scr1982,effConv,heatpumpAir
EE,hh0124,3.983386938641913,scr1982,effConv,heatpumpAir
EE,hh0125,3.698158151255466,scr1982,effConv,heatpumpAir
EE,hh0126,3.649567715324952,scr1982,effConv,heatpumpAir
EE,hh0127,3.826289595448639,scr1982,effConv,heatpumpAir
EE,hh0128,3.9596623147908145,scr1982,effConv,heatpumpAir
EE,hh0129,4.059179957821572,scr1982,effConv,heatpumpAir
EE,hh0130,4.042757357130048,scr1982,effConv,heatpumpAir
EE,hh0131,3.71567348324555,scr1982,effConv,heatpumpAir
EE,hh0132,3.2361844367439287,scr1982,effConv,heatpumpAir
EE,hh0133,3.6965184286654083,scr1982,effConv,heatpumpAir
EE,hh0134,3.7252466381697382,scr1982,effConv,heatpumpAir
EE,hh0135,3.3935899649532693,scr1982,effConv,heatpumpAir
EE,hh0136,3.217942786272783,scr1982,effConv,heatpumpAir
EE,hh0137,3.4539882328646243,scr1982,effConv,heatpumpAir
EE,hh0138,4.027172213625835,scr1982,effConv,heatpumpAir
FI,hh0121,3.811298779883571,scr1982,effConv,heatpumpAir
FI,hh0122,3.9325646006873383,scr1982,effConv,heatpumpAir
FI,hh0123,4.0493777870864545,scr1982,effConv,heatpumpAir
FI,hh0124,4.014446626940802,scr1982,effConv,heatpumpAir
FI,hh0125,3.738648598346318,scr1982,effConv,heatpumpAir
FI,hh0126,3.75978219853649,scr1982,effConv,heatpumpAir
FI,hh0127,3.8058282471238254,scr1982,effConv,heatpumpAir
FI,hh0128,3.87778195881587,scr1982,effConv,heatpumpAir
FI,hh0129,4.035994061678117,scr1982,effConv,heatpumpAir
FI,hh0130,3.9652321911228476,scr1982,effConv,heatpumpAir
FI,hh0131,3.6541169516451193,scr1982,effConv,heatpumpAir
FI,hh0132,3.1462642053852425,scr1982,effConv,heatpumpAir
FI,hh0133,3.3769979822974854,scr1982,effConv,heatpumpAir
FI,hh0134,3.4212708332891326,scr1982,effConv,heatpumpAir
FI,hh0135,3.233073622071421,scr1982,effConv,heatpumpAir
FI,hh0136,3.1834516157608075,scr1982,effConv,heatpumpAir
FI,hh0137,3.3679996828256753,scr1982,effConv,heatpumpAir
FI,hh0138,3.8861685418945022,scr1982,effConv,heatpumpAir
FR,hh0121,4.050200021212319,scr1982,effConv,heatpumpAir
FR,hh0122,4.0487838130029035,scr1982,effConv,heatpumpAir
FR,hh0123,4.059243663939769,scr1982,effConv,heatpumpAir
FR,hh0124,4.059083711426554,scr1982,effConv,heatpumpAir
FR,hh0125,4.057267349824632,scr1982,effConv,heatpumpAir
FR,hh0126,4.050264125655481,scr1982,effConv,heatpumpAir
FR,hh0127,3.961868747341646,scr1982,effConv,heatpumpAir
FR,hh0128,3.901776771092136,scr1982,effConv,heatpumpAir
FR,hh0129,4.034143829536897,scr1982,effConv,heatpumpAir
FR,hh0130,4.024430730648589,scr1982,effConv,heatpumpAir
FR,hh0131,4.008084941756827,scr1982,effConv,heatpumpAir
FR,hh0132,4.008678685434186,scr1982,effConv,heatpumpAir
FR,hh0133,4.010074015806687,scr1982,effConv,heatpumpAir
FR,hh0134,4.0093621348627035,scr1982,effConv,heatpumpAir
FR,hh0135,4.022285795980482,scr1982,effConv,heatpumpAir
FR,hh0136,4.053257323323398,scr1982,effConv,heatpumpAir
FR,hh0137,4.030067080302583,scr1982,effConv,heatpumpAir
FR,hh0138,3.8819456420514253,scr1982,effConv,heatpumpAir
IT,hh0121,4.0138840257423,scr1982,effConv,heatpumpAir
IT,hh0122,4.018587628990645,scr1982,effConv,heatpumpAir
IT,hh0123,4.053706501732449,scr1982,effConv,heatpumpAir
IT,hh0124,4.038862549212354,scr1982,effConv,heatpumpAir
IT,hh0125,4.02584035270047,scr1982,effConv,heatpumpAir
IT,hh0126,4.0261691495616105,scr1982,effConv,heatpumpAir
IT,hh0127,4.003691590074595,scr1982,effConv,heatpumpAir
IT,hh0128,4.00774201342756,scr1982,effConv,heatpumpAir
IT,hh0129,4.030905834470104,scr1982,effConv,heatpumpAir
IT,hh0130,3.976728699009982,scr1982,effConv,heatpumpAir
IT,hh0131,3.955429089250174,scr1982,effConv,heatpumpAir
IT,hh0132,3.919676362447717,scr1982,effConv,heatpumpAir
IT,hh0133,3.9451310889344313,scr1982,effConv,heatpumpAir
IT,hh0134,3.922167188306048,scr1982,effConv,heatpumpAir
IT,hh0135,3.8941400843868905,scr1982,effConv,heatpumpAir
IT,hh0136,4.025931857317119,scr1982,effConv,heatpumpAir
IT,hh0137,4.0187135491432855,scr1982,effConv,heatpumpAir
