region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0024,6.250923255080124,scr1995,effConv,heatpumpGroundSpace
IT,hh0019,6.20823480145849,scr1995,effConv,heatpumpGroundSpace
IT,hh0020,6.1772746054985195,scr1995,effConv,heatpumpGroundSpace
IT,hh0021,6.0757567823380185,scr1995,effConv,heatpumpGroundSpace
IT,hh0022,6.005101224468044,scr1995,effConv,heatpumpGroundSpace
IT,hh0023,6.037347906266994,scr1995,effConv,heatpumpGroundSpace
IT,hh0024,6.151457255765982,scr1995,effConv,heatpumpGroundSpace
NL,hh0019,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
NL,hh0020,6.338063603892806,scr1995,effConv,heatpumpGroundSpace
NL,hh0021,6.339031801944657,scr1995,effConv,heatpumpGroundSpace
NL,hh0022,6.295288770699699,scr1995,effConv,heatpumpGroundSpace
NL,hh0023,6.115770457417966,scr1995,effConv,heatpumpGroundSpace
NL,hh0024,6.234428369007219,scr1995,effConv,heatpumpGroundSpace
IE,hh0019,6.33825891399465,scr1995,effConv,heatpumpGroundSpace
IE,hh0020,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
IE,hh0021,6.283802865676989,scr1995,effConv,heatpumpGroundSpace
IE,hh0022,5.710472531267442,scr1995,effConv,heatpumpGroundSpace
IE,hh0023,5.92592761978085,scr1995,effConv,heatpumpGroundSpace
IE,hh0024,6.111582308443758,scr1995,effConv,heatpumpGroundSpace
HR,hh0019,6.334645601118959,scr1995,effConv,heatpumpGroundSpace
HR,hh0020,6.337858204349903,scr1995,effConv,heatpumpGroundSpace
HR,hh0021,6.332503850590963,scr1995,effConv,heatpumpGroundSpace
HR,hh0022,6.163622018173753,scr1995,effConv,heatpumpGroundSpace
HR,hh0023,5.9961000170025915,scr1995,effConv,heatpumpGroundSpace
HR,hh0024,6.227723809192383,scr1995,effConv,heatpumpGroundSpace
HU,hh0019,6.336318294028246,scr1995,effConv,heatpumpGroundSpace
HU,hh0020,6.335093692856315,scr1995,effConv,heatpumpGroundSpace
HU,hh0021,6.327732915064793,scr1995,effConv,heatpumpGroundSpace
HU,hh0022,6.083146034149298,scr1995,effConv,heatpumpGroundSpace
HU,hh0023,5.723504845195375,scr1995,effConv,heatpumpGroundSpace
HU,hh0024,6.2232651915727235,scr1995,effConv,heatpumpGroundSpace
MK,hh0019,6.316563147085038,scr1995,effConv,heatpumpGroundSpace
MK,hh0020,6.335316449589442,scr1995,effConv,heatpumpGroundSpace
MK,hh0021,6.278011024519437,scr1995,effConv,heatpumpGroundSpace
MK,hh0022,6.053085766155725,scr1995,effConv,heatpumpGroundSpace
MK,hh0023,6.089656964685604,scr1995,effConv,heatpumpGroundSpace
MK,hh0024,5.9903954580006955,scr1995,effConv,heatpumpGroundSpace
LV,hh0019,6.0344919122687095,scr1995,effConv,heatpumpGroundSpace
LV,hh0020,6.336046947228255,scr1995,effConv,heatpumpGroundSpace
LV,hh0021,6.2500414419085875,scr1995,effConv,heatpumpGroundSpace
LV,hh0022,5.053795230488672,scr1995,effConv,heatpumpGroundSpace
LV,hh0023,5.77818331250351,scr1995,effConv,heatpumpGroundSpace
LV,hh0024,5.69099679361568,scr1995,effConv,heatpumpGroundSpace
ME,hh0019,6.156661085784435,scr1995,effConv,heatpumpGroundSpace
ME,hh0020,6.235226511955261,scr1995,effConv,heatpumpGroundSpace
ME,hh0021,6.03414586558938,scr1995,effConv,heatpumpGroundSpace
ME,hh0022,5.663744363933802,scr1995,effConv,heatpumpGroundSpace
ME,hh0023,5.72445261105895,scr1995,effConv,heatpumpGroundSpace
ME,hh0024,5.860254015773535,scr1995,effConv,heatpumpGroundSpace
LT,hh0019,6.082974916196734,scr1995,effConv,heatpumpGroundSpace
LT,hh0020,6.338149603331024,scr1995,effConv,heatpumpGroundSpace
LT,hh0021,6.284238218854675,scr1995,effConv,heatpumpGroundSpace
LT,hh0022,4.998887928720887,scr1995,effConv,heatpumpGroundSpace
LT,hh0023,5.667157223689971,scr1995,effConv,heatpumpGroundSpace
LT,hh0024,5.770305264343736,scr1995,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr1995,effConv,heatpumpGroundSpace
LU,hh0020,6.320713043776383,scr1995,effConv,heatpumpGroundSpace
LU,hh0021,6.304253412040759,scr1995,effConv,heatpumpGroundSpace
LU,hh0022,6.0348724959385045,scr1995,effConv,heatpumpGroundSpace
LU,hh0023,5.7781031368579,scr1995,effConv,heatpumpGroundSpace
LU,hh0024,6.190575062396347,scr1995,effConv,heatpumpGroundSpace
NO,hh0019,5.8614647928625345,scr1995,effConv,heatpumpGroundSpace
NO,hh0020,5.985909104347229,scr1995,effConv,heatpumpGroundSpace
NO,hh0021,6.046014936640859,scr1995,effConv,heatpumpGroundSpace
NO,hh0022,5.015171077102423,scr1995,effConv,heatpumpGroundSpace
NO,hh0023,4.827914118766785,scr1995,effConv,heatpumpGroundSpace
NO,hh0024,5.1919270772486925,scr1995,effConv,heatpumpGroundSpace
PL,hh0019,6.289215074131834,scr1995,effConv,heatpumpGroundSpace
PL,hh0020,6.31248656391034,scr1995,effConv,heatpumpGroundSpace
PL,hh0021,6.272857801397018,scr1995,effConv,heatpumpGroundSpace
PL,hh0022,5.759414038500887,scr1995,effConv,heatpumpGroundSpace
PL,hh0023,5.578685110076492,scr1995,effConv,heatpumpGroundSpace
PL,hh0024,6.065220510967912,scr1995,effConv,heatpumpGroundSpace
RO,hh0019,5.880164170140543,scr1995,effConv,heatpumpGroundSpace
RO,hh0020,6.284353485060657,scr1995,effConv,heatpumpGroundSpace
RO,hh0021,5.961766502066355,scr1995,effConv,heatpumpGroundSpace
RO,hh0022,5.381246412848991,scr1995,effConv,heatpumpGroundSpace
RO,hh0023,5.415359639639534,scr1995,effConv,heatpumpGroundSpace
RO,hh0024,5.754185554390715,scr1995,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
PT,hh0022,6.3038316667079926,scr1995,effConv,heatpumpGroundSpace
PT,hh0023,6.316420901566744,scr1995,effConv,heatpumpGroundSpace
PT,hh0024,6.339477606117725,scr1995,effConv,heatpumpGroundSpace
SK,hh0019,6.167550411198712,scr1995,effConv,heatpumpGroundSpace
SK,hh0020,6.247789628642627,scr1995,effConv,heatpumpGroundSpace
SK,hh0021,5.992202439277314,scr1995,effConv,heatpumpGroundSpace
SK,hh0022,5.690516241997855,scr1995,effConv,heatpumpGroundSpace
SK,hh0023,5.34817319884367,scr1995,effConv,heatpumpGroundSpace
SK,hh0024,6.035776641124954,scr1995,effConv,heatpumpGroundSpace
SI,hh0019,6.285504947895627,scr1995,effConv,heatpumpGroundSpace
SI,hh0020,6.297283373523603,scr1995,effConv,heatpumpGroundSpace
SI,hh0021,6.2300371629359095,scr1995,effConv,heatpumpGroundSpace
SI,hh0022,5.96803209801968,scr1995,effConv,heatpumpGroundSpace
SI,hh0023,5.801595483642658,scr1995,effConv,heatpumpGroundSpace
SI,hh0024,6.077117600088569,scr1995,effConv,heatpumpGroundSpace
SE,hh0019,6.06364726696016,scr1995,effConv,heatpumpGroundSpace
SE,hh0020,6.283194390798618,scr1995,effConv,heatpumpGroundSpace
SE,hh0021,6.187460084905965,scr1995,effConv,heatpumpGroundSpace
SE,hh0022,5.405727989772288,scr1995,effConv,heatpumpGroundSpace
SE,hh0023,5.596166348761658,scr1995,effConv,heatpumpGroundSpace
SE,hh0024,5.77256870850924,scr1995,effConv,heatpumpGroundSpace
UK,hh0019,6.315233995715971,scr1995,effConv,heatpumpGroundSpace
UK,hh0020,6.33303817365595,scr1995,effConv,heatpumpGroundSpace
UK,hh0021,6.300605758668098,scr1995,effConv,heatpumpGroundSpace
UK,hh0022,6.0487187880098645,scr1995,effConv,heatpumpGroundSpace
UK,hh0023,6.001086048690922,scr1995,effConv,heatpumpGroundSpace
UK,hh0024,6.211322896011552,scr1995,effConv,heatpumpGroundSpace
RS,hh0019,6.298427873349446,scr1995,effConv,heatpumpGroundSpace
RS,hh0020,6.301718856039614,scr1995,effConv,heatpumpGroundSpace
RS,hh0021,6.26782708961133,scr1995,effConv,heatpumpGroundSpace
RS,hh0022,6.089193039513562,scr1995,effConv,heatpumpGroundSpace
RS,hh0023,5.967286958061479,scr1995,effConv,heatpumpGroundSpace
RS,hh0024,6.012711692397815,scr1995,effConv,heatpumpGroundSpace
BA,hh0019,6.251659803487123,scr1995,effConv,heatpumpGroundSpace
BA,hh0020,6.301392196894123,scr1995,effConv,heatpumpGroundSpace
BA,hh0021,6.256219019865273,scr1995,effConv,heatpumpGroundSpace
BA,hh0022,5.940559909730769,scr1995,effConv,heatpumpGroundSpace
BA,hh0023,5.781588844767369,scr1995,effConv,heatpumpGroundSpace
BA,hh0024,6.037415059200017,scr1995,effConv,heatpumpGroundSpace
AL,hh0019,6.329601117849961,scr1995,effConv,heatpumpGroundSpace
AL,hh0020,6.336219809454633,scr1995,effConv,heatpumpGroundSpace
AL,hh0021,6.306859112730308,scr1995,effConv,heatpumpGroundSpace
AL,hh0022,6.160058714907791,scr1995,effConv,heatpumpGroundSpace
AL,hh0023,6.203084841152304,scr1995,effConv,heatpumpGroundSpace
AL,hh0024,6.090520155699778,scr1995,effConv,heatpumpGroundSpace
