region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.3293540676291534,scr2005,avaConv,wind
AL,h0722,0.3443246548268584,scr2005,avaConv,wind
AL,h0723,0.3510540064622107,scr2005,avaConv,wind
AL,h0724,0.3490666204053498,scr2005,avaConv,wind
AL,h0725,0.3403443989478434,scr2005,avaConv,wind
AL,h0726,0.3239005142759123,scr2005,avaConv,wind
AL,h0727,0.29970388734777326,scr2005,avaConv,wind
AL,h0728,0.26694375650237484,scr2005,avaConv,wind
AL,h0729,0.22359433482412064,scr2005,avaConv,wind
AL,h0730,0.1722923441801912,scr2005,avaConv,wind
AL,h0731,0.11943244421718688,scr2005,avaConv,wind
AL,h0732,0.07496808488589904,scr2005,avaConv,wind
AL,h0733,0.042832215753895946,scr2005,avaConv,wind
AL,h0734,0.022989746980200763,scr2005,avaConv,wind
AL,h0735,0.012287473750894716,scr2005,avaConv,wind
AL,h0736,0.006957657327090705,scr2005,avaConv,wind
AL,h0737,0.0036992557239378283,scr2005,avaConv,wind
AL,h0738,0.001522947401467231,scr2005,avaConv,wind
AL,h0739,0.00019503290564023412,scr2005,avaConv,wind
AL,h0740,0.0,scr2005,avaConv,wind
AL,h0741,0.0,scr2005,avaConv,wind
AL,h0742,0.0,scr2005,avaConv,wind
AL,h0743,0.0009808340127565294,scr2005,avaConv,wind
AL,h0744,0.004628182835095447,scr2005,avaConv,wind
AL,h0745,0.012447551374583829,scr2005,avaConv,wind
AL,h0746,0.025452151606963964,scr2005,avaConv,wind
AL,h0747,0.042886193400994484,scr2005,avaConv,wind
AL,h0748,0.06410198639661573,scr2005,avaConv,wind
AL,h0749,0.08913864600123125,scr2005,avaConv,wind
AL,h0750,0.11903815896881605,scr2005,avaConv,wind
AL,h0751,0.15980010380997914,scr2005,avaConv,wind
AL,h0752,0.2161465406039821,scr2005,avaConv,wind
AL,h0753,0.29013540863274345,scr2005,avaConv,wind
AL,h0754,0.3743460186895774,scr2005,avaConv,wind
AL,h0755,0.4545752169765194,scr2005,avaConv,wind
AL,h0756,0.5214940223387345,scr2005,avaConv,wind
AL,h0757,0.5727217487345808,scr2005,avaConv,wind
AL,h0758,0.61101875524194,scr2005,avaConv,wind
AL,h0759,0.6397036702412137,scr2005,avaConv,wind
AL,h0760,0.663219916990121,scr2005,avaConv,wind
AL,h0761,0.680160758538407,scr2005,avaConv,wind
AL,h0762,0.7019378670959804,scr2005,avaConv,wind
AL,h0763,0.7086622931060206,scr2005,avaConv,wind
AL,h0764,0.7137379979068824,scr2005,avaConv,wind
AL,h0765,0.695961371441026,scr2005,avaConv,wind
AL,h0766,0.6720904609361316,scr2005,avaConv,wind
AL,h0767,0.6295248849136555,scr2005,avaConv,wind
AL,h0768,0.584136276812422,scr2005,avaConv,wind
