region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0011,0.14130041103579916,scr1997,mustOut,spaceHeat
EE,hh0012,0.12461377973034966,scr1997,mustOut,spaceHeat
FI,hh0007,0.4227865913260379,scr1997,mustOut,spaceHeat
FI,hh0008,0.452801751444664,scr1997,mustOut,spaceHeat
FI,hh0009,0.4237916055210648,scr1997,mustOut,spaceHeat
FI,hh0010,0.3059930892516457,scr1997,mustOut,spaceHeat
FI,hh0011,0.19229238134521037,scr1997,mustOut,spaceHeat
FI,hh0012,0.20076236496555228,scr1997,mustOut,spaceHeat
FR,hh0007,0.2665645130729549,scr1997,mustOut,spaceHeat
FR,hh0008,0.29392586668594856,scr1997,mustOut,spaceHeat
FR,hh0009,0.20560281694614957,scr1997,mustOut,spaceHeat
FR,hh0010,0.27471620708095906,scr1997,mustOut,spaceHeat
FR,hh0011,0.20001805391068825,scr1997,mustOut,spaceHeat
FR,hh0012,0.07045794003021652,scr1997,mustOut,spaceHeat
IT,hh0007,0.3446165651723533,scr1997,mustOut,spaceHeat
IT,hh0008,0.37606773746729155,scr1997,mustOut,spaceHeat
IT,hh0009,0.27544847119215427,scr1997,mustOut,spaceHeat
IT,hh0010,0.28323212593463265,scr1997,mustOut,spaceHeat
IT,hh0011,0.1298061054729041,scr1997,mustOut,spaceHeat
IT,hh0012,0.04221513020910812,scr1997,mustOut,spaceHeat
NL,hh0007,0.21453522315480464,scr1997,mustOut,spaceHeat
NL,hh0008,0.3017675455447737,scr1997,mustOut,spaceHeat
NL,hh0009,0.2388753663348638,scr1997,mustOut,spaceHeat
NL,hh0010,0.2040073045057223,scr1997,mustOut,spaceHeat
NL,hh0011,0.1615548336242057,scr1997,mustOut,spaceHeat
NL,hh0012,0.04931117450596807,scr1997,mustOut,spaceHeat
IE,hh0007,0.20676678979677596,scr1997,mustOut,spaceHeat
IE,hh0008,0.3609176155743358,scr1997,mustOut,spaceHeat
IE,hh0009,0.16122010406921322,scr1997,mustOut,spaceHeat
IE,hh0010,0.18555525539453435,scr1997,mustOut,spaceHeat
IE,hh0011,0.21634460614379483,scr1997,mustOut,spaceHeat
IE,hh0012,0.12281304136751553,scr1997,mustOut,spaceHeat
HR,hh0007,0.35777307087224236,scr1997,mustOut,spaceHeat
HR,hh0008,0.3791719933178219,scr1997,mustOut,spaceHeat
HR,hh0009,0.39314236315031126,scr1997,mustOut,spaceHeat
HR,hh0010,0.3458461094745199,scr1997,mustOut,spaceHeat
HR,hh0011,0.14484347659819516,scr1997,mustOut,spaceHeat
HR,hh0012,0.06887354517217076,scr1997,mustOut,spaceHeat
HU,hh0007,0.36195827171454054,scr1997,mustOut,spaceHeat
HU,hh0008,0.3201840583122755,scr1997,mustOut,spaceHeat
HU,hh0009,0.38824617583269616,scr1997,mustOut,spaceHeat
HU,hh0010,0.29694204482371017,scr1997,mustOut,spaceHeat
HU,hh0011,0.08997720209824332,scr1997,mustOut,spaceHeat
HU,hh0012,0.04918633058372722,scr1997,mustOut,spaceHeat
MK,hh0007,0.4046397940814679,scr1997,mustOut,spaceHeat
MK,hh0008,0.4963108025589825,scr1997,mustOut,spaceHeat
MK,hh0009,0.5195877648975212,scr1997,mustOut,spaceHeat
MK,hh0010,0.28067648963047265,scr1997,mustOut,spaceHeat
MK,hh0011,0.10758167071163469,scr1997,mustOut,spaceHeat
MK,hh0012,0.03842435090038947,scr1997,mustOut,spaceHeat
LV,hh0007,0.44790646196192435,scr1997,mustOut,spaceHeat
LV,hh0008,0.3986042812736362,scr1997,mustOut,spaceHeat
LV,hh0009,0.3589495609724749,scr1997,mustOut,spaceHeat
LV,hh0010,0.1937626012835178,scr1997,mustOut,spaceHeat
LV,hh0011,0.10889956841601614,scr1997,mustOut,spaceHeat
LV,hh0012,0.12299150660385633,scr1997,mustOut,spaceHeat
ME,hh0007,0.3557369967580686,scr1997,mustOut,spaceHeat
ME,hh0008,0.5119571981579032,scr1997,mustOut,spaceHeat
ME,hh0009,0.5398236050653821,scr1997,mustOut,spaceHeat
ME,hh0010,0.26602066918275136,scr1997,mustOut,spaceHeat
ME,hh0011,0.11257862474164491,scr1997,mustOut,spaceHeat
ME,hh0012,0.044874576019320614,scr1997,mustOut,spaceHeat
LT,hh0007,0.436507267385091,scr1997,mustOut,spaceHeat
LT,hh0008,0.4395990116398956,scr1997,mustOut,spaceHeat
LT,hh0009,0.4285988499630419,scr1997,mustOut,spaceHeat
LT,hh0010,0.24364794755718105,scr1997,mustOut,spaceHeat
LT,hh0011,0.13826240376512158,scr1997,mustOut,spaceHeat
LT,hh0012,0.13143713611368954,scr1997,mustOut,spaceHeat
LU,hh0007,0.2682472402048165,scr1997,mustOut,spaceHeat
LU,hh0008,0.31062096839943304,scr1997,mustOut,spaceHeat
LU,hh0009,0.2644767139156233,scr1997,mustOut,spaceHeat
LU,hh0010,0.3010077519552127,scr1997,mustOut,spaceHeat
LU,hh0011,0.21562014330566226,scr1997,mustOut,spaceHeat
LU,hh0012,0.07475471811079845,scr1997,mustOut,spaceHeat
NO,hh0007,0.4310278276153999,scr1997,mustOut,spaceHeat
NO,hh0008,0.47023998360566105,scr1997,mustOut,spaceHeat
NO,hh0009,0.3663854503350566,scr1997,mustOut,spaceHeat
NO,hh0010,0.316983615241743,scr1997,mustOut,spaceHeat
NO,hh0011,0.2521943900353532,scr1997,mustOut,spaceHeat
NO,hh0012,0.15866146282689797,scr1997,mustOut,spaceHeat
PL,hh0007,0.36186059176979357,scr1997,mustOut,spaceHeat
PL,hh0008,0.3809946986738833,scr1997,mustOut,spaceHeat
PL,hh0009,0.423780422709056,scr1997,mustOut,spaceHeat
PL,hh0010,0.2485997095285882,scr1997,mustOut,spaceHeat
PL,hh0011,0.15253566925612072,scr1997,mustOut,spaceHeat
PL,hh0012,0.06611080969502262,scr1997,mustOut,spaceHeat
RO,hh0007,0.45850258523117626,scr1997,mustOut,spaceHeat
RO,hh0008,0.4848826328126069,scr1997,mustOut,spaceHeat
RO,hh0009,0.48795051769960107,scr1997,mustOut,spaceHeat
RO,hh0010,0.27143496392903294,scr1997,mustOut,spaceHeat
RO,hh0011,0.07870809915558678,scr1997,mustOut,spaceHeat
RO,hh0012,0.0621014796818545,scr1997,mustOut,spaceHeat
PT,hh0007,0.24937262566043428,scr1997,mustOut,spaceHeat
PT,hh0008,0.44005953594238956,scr1997,mustOut,spaceHeat
PT,hh0009,0.1589378590033197,scr1997,mustOut,spaceHeat
PT,hh0010,0.21635864082493494,scr1997,mustOut,spaceHeat
PT,hh0011,0.35589170529689734,scr1997,mustOut,spaceHeat
PT,hh0012,0.24796901451144157,scr1997,mustOut,spaceHeat
SK,hh0007,0.33034870941815975,scr1997,mustOut,spaceHeat
SK,hh0008,0.3284729101381145,scr1997,mustOut,spaceHeat
SK,hh0009,0.3997933494727328,scr1997,mustOut,spaceHeat
SK,hh0010,0.2642966296225653,scr1997,mustOut,spaceHeat
SK,hh0011,0.08893925816013229,scr1997,mustOut,spaceHeat
SK,hh0012,0.053223352609445565,scr1997,mustOut,spaceHeat
SI,hh0007,0.327767420609907,scr1997,mustOut,spaceHeat
SI,hh0008,0.33301892982774506,scr1997,mustOut,spaceHeat
SI,hh0009,0.2932748503782281,scr1997,mustOut,spaceHeat
SI,hh0010,0.3040609852777313,scr1997,mustOut,spaceHeat
SI,hh0011,0.12629001370367768,scr1997,mustOut,spaceHeat
SI,hh0012,0.06041724538501558,scr1997,mustOut,spaceHeat
SE,hh0007,0.41492446846665554,scr1997,mustOut,spaceHeat
SE,hh0008,0.4426508046484414,scr1997,mustOut,spaceHeat
SE,hh0009,0.40214045952412936,scr1997,mustOut,spaceHeat
SE,hh0010,0.2982034145613003,scr1997,mustOut,spaceHeat
SE,hh0011,0.23343990947794568,scr1997,mustOut,spaceHeat
SE,hh0012,0.16648685508696875,scr1997,mustOut,spaceHeat
UK,hh0007,0.25707127817271336,scr1997,mustOut,spaceHeat
UK,hh0008,0.4439488730037843,scr1997,mustOut,spaceHeat
UK,hh0009,0.2683123329354995,scr1997,mustOut,spaceHeat
UK,hh0010,0.2557697425032731,scr1997,mustOut,spaceHeat
UK,hh0011,0.27868405525734097,scr1997,mustOut,spaceHeat
UK,hh0012,0.18417383981475055,scr1997,mustOut,spaceHeat
RS,hh0007,0.36139956603076895,scr1997,mustOut,spaceHeat
RS,hh0008,0.34201928586654406,scr1997,mustOut,spaceHeat
RS,hh0009,0.4291522743375631,scr1997,mustOut,spaceHeat
RS,hh0010,0.28254970688552483,scr1997,mustOut,spaceHeat
RS,hh0011,0.08790545579874275,scr1997,mustOut,spaceHeat
RS,hh0012,0.03576784325220853,scr1997,mustOut,spaceHeat
BA,hh0007,0.349297558502397,scr1997,mustOut,spaceHeat
BA,hh0008,0.3453986433579125,scr1997,mustOut,spaceHeat
BA,hh0009,0.4200638857024632,scr1997,mustOut,spaceHeat
BA,hh0010,0.3519520342126733,scr1997,mustOut,spaceHeat
BA,hh0011,0.09865741964799095,scr1997,mustOut,spaceHeat
BA,hh0012,0.05744861853682171,scr1997,mustOut,spaceHeat
AL,hh0007,0.3764875936292489,scr1997,mustOut,spaceHeat
AL,hh0008,0.4962639155209787,scr1997,mustOut,spaceHeat
AL,hh0009,0.470794897713816,scr1997,mustOut,spaceHeat
AL,hh0010,0.2432096430492514,scr1997,mustOut,spaceHeat
AL,hh0011,0.09727224428766074,scr1997,mustOut,spaceHeat
AL,hh0012,0.030237336230106424,scr1997,mustOut,spaceHeat
