region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.2011181679516714,scr2012,stInflow,reservoir
AT,h0242,2.1489679904470362,scr2012,stInflow,reservoir
AT,h0243,2.09681793949754,scr2012,stInflow,reservoir
AT,h0244,2.09681793949754,scr2012,stInflow,reservoir
AT,h0245,2.09681793949754,scr2012,stInflow,reservoir
AT,h0246,2.09681793949754,scr2012,stInflow,reservoir
AT,h0247,2.09681793949754,scr2012,stInflow,reservoir
AT,h0248,2.09681793949754,scr2012,stInflow,reservoir
AT,h0249,2.09681793949754,scr2012,stInflow,reservoir
AT,h0250,2.09681793949754,scr2012,stInflow,reservoir
AT,h0251,2.09681793949754,scr2012,stInflow,reservoir
AT,h0252,2.09681793949754,scr2012,stInflow,reservoir
AT,h0253,2.006483547457469,scr2012,stInflow,reservoir
AT,h0254,1.9161495622090663,scr2012,stInflow,reservoir
AT,h0255,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0256,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0257,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0258,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0259,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0260,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0261,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0262,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0263,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0264,1.8258160029398904,scr2012,stInflow,reservoir
AT,h0265,1.692309647225512,scr2012,stInflow,reservoir
AT,h0266,1.5588043457244478,scr2012,stInflow,reservoir
AT,h0267,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0268,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0269,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0270,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0271,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0272,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0273,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0274,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0275,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0276,1.4253001889198964,scr2012,stInflow,reservoir
AT,h0277,1.2529684396896104,scr2012,stInflow,reservoir
AT,h0278,1.080639067947398,scr2012,stInflow,reservoir
AT,h0279,0.908312455785238,scr2012,stInflow,reservoir
AT,h0280,0.908312455785238,scr2012,stInflow,reservoir
AT,h0281,0.908312455785238,scr2012,stInflow,reservoir
AT,h0282,0.908312455785238,scr2012,stInflow,reservoir
AT,h0283,0.908312455785238,scr2012,stInflow,reservoir
AT,h0284,0.908312455785238,scr2012,stInflow,reservoir
AT,h0285,0.908312455785238,scr2012,stInflow,reservoir
AT,h0286,0.908312455785238,scr2012,stInflow,reservoir
AT,h0287,0.908312455785238,scr2012,stInflow,reservoir
AT,h0288,0.908312455785238,scr2012,stInflow,reservoir
BG,h0241,0.6054098866313247,scr2012,stInflow,reservoir
BG,h0242,0.612621973134185,scr2012,stInflow,reservoir
BG,h0243,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0244,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0245,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0246,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0247,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0248,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0249,0.6198349099655778,scr2012,stInflow,reservoir
BG,h0250,0.6198349099655778,scr2012,stInflow,reservoir
