region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.1475871353454457,scr2010,stInflow,reservoir
AT,h0626,1.1475871353454457,scr2010,stInflow,reservoir
AT,h0627,1.1475871353454457,scr2010,stInflow,reservoir
AT,h0628,1.1475871353454457,scr2010,stInflow,reservoir
AT,h0629,1.1475871353454457,scr2010,stInflow,reservoir
AT,h0630,1.1475871353454457,scr2010,stInflow,reservoir
AT,h0631,0.9966609639356019,scr2010,stInflow,reservoir
AT,h0632,0.8459638389051244,scr2010,stInflow,reservoir
AT,h0633,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0634,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0635,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0636,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0637,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0638,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0639,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0640,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0641,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0642,0.6955360653727456,scr2010,stInflow,reservoir
AT,h0643,0.6896894972119495,scr2010,stInflow,reservoir
AT,h0644,0.6838434245854715,scr2010,stInflow,reservoir
AT,h0645,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0646,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0647,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0648,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0649,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0650,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0651,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0652,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0653,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0654,0.6779978516445869,scr2010,stInflow,reservoir
AT,h0655,0.6809664141134666,scr2010,stInflow,reservoir
AT,h0656,0.6839351059852378,scr2010,stInflow,reservoir
AT,h0657,0.686903926709419,scr2010,stInflow,reservoir
AT,h0658,0.686903926709419,scr2010,stInflow,reservoir
AT,h0659,0.686903926709419,scr2010,stInflow,reservoir
AT,h0660,0.686903926709419,scr2010,stInflow,reservoir
AT,h0661,0.686903926709419,scr2010,stInflow,reservoir
AT,h0662,0.686903926709419,scr2010,stInflow,reservoir
AT,h0663,0.686903926709419,scr2010,stInflow,reservoir
AT,h0664,0.686903926709419,scr2010,stInflow,reservoir
AT,h0665,0.686903926709419,scr2010,stInflow,reservoir
AT,h0666,0.686903926709419,scr2010,stInflow,reservoir
AT,h0667,0.6958881338292502,scr2010,stInflow,reservoir
AT,h0668,0.7048735009144886,scr2010,stInflow,reservoir
AT,h0669,0.7138600134715666,scr2010,stInflow,reservoir
AT,h0670,0.7138600134715666,scr2010,stInflow,reservoir
AT,h0671,0.7138600134715666,scr2010,stInflow,reservoir
AT,h0672,0.7138600134715666,scr2010,stInflow,reservoir
BG,h0625,0.12261732096380679,scr2010,stInflow,reservoir
BG,h0626,0.12261732096380679,scr2010,stInflow,reservoir
BG,h0627,0.12261732096380679,scr2010,stInflow,reservoir
BG,h0628,0.12261732096380679,scr2010,stInflow,reservoir
BG,h0629,0.12261732096380679,scr2010,stInflow,reservoir
BG,h0630,0.12261732096380679,scr2010,stInflow,reservoir
BG,h0631,0.09621240353467386,scr2010,stInflow,reservoir
BG,h0632,0.06988104745314733,scr2010,stInflow,reservoir
BG,h0633,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0634,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0635,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0636,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0637,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0638,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0639,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0640,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0641,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0642,0.043651700973315194,scr2010,stInflow,reservoir
BG,h0643,0.0397486443006709,scr2010,stInflow,reservoir
BG,h0644,0.035849470175036986,scr2010,stInflow,reservoir
BG,h0645,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0646,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0647,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0648,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0649,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0650,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0651,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0652,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0653,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0654,0.031954599322120664,scr2010,stInflow,reservoir
BG,h0655,0.0403470279583656,scr2010,stInflow,reservoir
BG,h0656,0.04875729572707008,scr2010,stInflow,reservoir
BG,h0657,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0658,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0659,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0660,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0661,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0662,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0663,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0664,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0665,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0666,0.0571823166046578,scr2010,stInflow,reservoir
BG,h0667,0.08079001009747747,scr2010,stInflow,reservoir
BG,h0668,0.10446833656943749,scr2010,stInflow,reservoir
BG,h0669,0.1282011743842392,scr2010,stInflow,reservoir
BG,h0670,0.1282011743842392,scr2010,stInflow,reservoir
BG,h0671,0.1282011743842392,scr2010,stInflow,reservoir
BG,h0672,0.1282011743842392,scr2010,stInflow,reservoir
CH,h0625,1.680753293812713,scr2010,stInflow,reservoir
CH,h0626,1.680753293812713,scr2010,stInflow,reservoir
CH,h0627,1.680753293812713,scr2010,stInflow,reservoir
CH,h0628,1.680753293812713,scr2010,stInflow,reservoir
CH,h0629,1.680753293812713,scr2010,stInflow,reservoir
CH,h0630,1.680753293812713,scr2010,stInflow,reservoir
CH,h0631,1.4786313600401022,scr2010,stInflow,reservoir
CH,h0632,1.2767861632772195,scr2010,stInflow,reservoir
CH,h0633,1.075260841312487,scr2010,stInflow,reservoir
CH,h0634,1.075260841312487,scr2010,stInflow,reservoir
CH,h0635,1.075260841312487,scr2010,stInflow,reservoir
CH,h0636,1.075260841312487,scr2010,stInflow,reservoir
CH,h0637,1.075260841312487,scr2010,stInflow,reservoir
CH,h0638,1.075260841312487,scr2010,stInflow,reservoir
CH,h0639,1.075260841312487,scr2010,stInflow,reservoir
CH,h0640,1.075260841312487,scr2010,stInflow,reservoir
CH,h0641,1.075260841312487,scr2010,stInflow,reservoir
CH,h0642,1.075260841312487,scr2010,stInflow,reservoir
CH,h0643,1.0649143991483527,scr2010,stInflow,reservoir
CH,h0644,1.0545689620370995,scr2010,stInflow,reservoir
CH,h0645,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0646,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0647,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0648,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0649,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0650,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0651,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0652,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0653,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0654,1.0442245396405878,scr2010,stInflow,reservoir
CH,h0655,1.1836616061075382,scr2010,stInflow,reservoir
CH,h0656,1.3232634864958919,scr2010,stInflow,reservoir
CH,h0657,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0658,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0659,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0660,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0661,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0662,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0663,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0664,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0665,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0666,1.4630130563787251,scr2010,stInflow,reservoir
CH,h0667,1.8305571005322048,scr2010,stInflow,reservoir
CH,h0668,2.198845513951106,scr2010,stInflow,reservoir
CH,h0669,2.5677546408282104,scr2010,stInflow,reservoir
CH,h0670,2.5677546408282104,scr2010,stInflow,reservoir
CH,h0671,2.5677546408282104,scr2010,stInflow,reservoir
CH,h0672,2.5677546408282104,scr2010,stInflow,reservoir
ES,h0625,4.263247406302369,scr2010,stInflow,reservoir
ES,h0626,4.263247406302369,scr2010,stInflow,reservoir
ES,h0627,4.263247406302369,scr2010,stInflow,reservoir
ES,h0628,4.263247406302369,scr2010,stInflow,reservoir
ES,h0629,4.263247406302369,scr2010,stInflow,reservoir
ES,h0630,4.263247406302369,scr2010,stInflow,reservoir
ES,h0631,4.155859068809752,scr2010,stInflow,reservoir
ES,h0632,4.048471008836222,scr2010,stInflow,reservoir
ES,h0633,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0634,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0635,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0636,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0637,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0638,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0639,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0640,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0641,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0642,3.9410832337439685,scr2010,stInflow,reservoir
ES,h0643,3.9958520924920204,scr2010,stInflow,reservoir
ES,h0644,4.050621026309969,scr2010,stInflow,reservoir
ES,h0645,4.105390034182836,scr2010,stInflow,reservoir
ES,h0646,4.105390034182836,scr2010,stInflow,reservoir
ES,h0647,4.105390034182836,scr2010,stInflow,reservoir
ES,h0648,4.105390034182836,scr2010,stInflow,reservoir
ES,h0649,4.105390034182836,scr2010,stInflow,reservoir
ES,h0650,4.105390034182836,scr2010,stInflow,reservoir
ES,h0651,4.105390034182836,scr2010,stInflow,reservoir
ES,h0652,4.105390034182836,scr2010,stInflow,reservoir
ES,h0653,4.105390034182836,scr2010,stInflow,reservoir
ES,h0654,4.105390034182836,scr2010,stInflow,reservoir
ES,h0655,4.19178180410699,scr2010,stInflow,reservoir
ES,h0656,4.278173752092478,scr2010,stInflow,reservoir
ES,h0657,4.364565874543526,scr2010,stInflow,reservoir
ES,h0658,4.364565874543526,scr2010,stInflow,reservoir
ES,h0659,4.364565874543526,scr2010,stInflow,reservoir
ES,h0660,4.364565874543526,scr2010,stInflow,reservoir
ES,h0661,4.364565874543526,scr2010,stInflow,reservoir
ES,h0662,4.364565874543526,scr2010,stInflow,reservoir
ES,h0663,4.364565874543526,scr2010,stInflow,reservoir
ES,h0664,4.364565874543526,scr2010,stInflow,reservoir
ES,h0665,4.364565874543526,scr2010,stInflow,reservoir
ES,h0666,4.364565874543526,scr2010,stInflow,reservoir
ES,h0667,4.623554507652301,scr2010,stInflow,reservoir
ES,h0668,4.882544592216851,scr2010,stInflow,reservoir
ES,h0669,5.141536051181285,scr2010,stInflow,reservoir
ES,h0670,5.141536051181285,scr2010,stInflow,reservoir
ES,h0671,5.141536051181285,scr2010,stInflow,reservoir
ES,h0672,5.141536051181285,scr2010,stInflow,reservoir
FR,h0625,2.0070484720892092,scr2010,stInflow,reservoir
FR,h0626,2.0070484720892092,scr2010,stInflow,reservoir
FR,h0627,2.0070484720892092,scr2010,stInflow,reservoir
FR,h0628,2.0070484720892092,scr2010,stInflow,reservoir
FR,h0629,2.0070484720892092,scr2010,stInflow,reservoir
FR,h0630,2.0070484720892092,scr2010,stInflow,reservoir
FR,h0631,1.9699169073187854,scr2010,stInflow,reservoir
FR,h0632,1.9327924008305915,scr2010,stInflow,reservoir
FR,h0633,1.895675086654962,scr2010,stInflow,reservoir
FR,h0634,1.895675086654962,scr2010,stInflow,reservoir
FR,h0635,1.895675086654962,scr2010,stInflow,reservoir
