region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.041084052959735815,scr2010,avaConv,wind
AL,h0626,0.07813607593929069,scr2010,avaConv,wind
AL,h0627,0.12160937936584248,scr2010,avaConv,wind
AL,h0628,0.1251276765882891,scr2010,avaConv,wind
AL,h0629,0.12900892683258705,scr2010,avaConv,wind
AL,h0630,0.13201202531554088,scr2010,avaConv,wind
AL,h0631,0.14182002016111037,scr2010,avaConv,wind
AL,h0632,0.15203691693765856,scr2010,avaConv,wind
AL,h0633,0.16051581594196054,scr2010,avaConv,wind
AL,h0634,0.15547634598102522,scr2010,avaConv,wind
AL,h0635,0.14173259267838287,scr2010,avaConv,wind
AL,h0636,0.12267012543568895,scr2010,avaConv,wind
AL,h0637,0.20675639791294798,scr2010,avaConv,wind
AL,h0638,0.3088897969435591,scr2010,avaConv,wind
AL,h0639,0.43511422344142286,scr2010,avaConv,wind
AL,h0640,0.4576008491156042,scr2010,avaConv,wind
AL,h0641,0.49028965929822005,scr2010,avaConv,wind
AL,h0642,0.5263101291422786,scr2010,avaConv,wind
AL,h0643,0.34857903651804373,scr2010,avaConv,wind
AL,h0644,0.17649930034321004,scr2010,avaConv,wind
AL,h0645,0.028968277919988846,scr2010,avaConv,wind
AL,h0646,0.028465929364681283,scr2010,avaConv,wind
AL,h0647,0.029181876176316943,scr2010,avaConv,wind
AL,h0648,0.03030371546984132,scr2010,avaConv,wind
AL,h0649,0.13143945299860768,scr2010,avaConv,wind
AL,h0650,0.26773497761966175,scr2010,avaConv,wind
AL,h0651,0.4365455446367727,scr2010,avaConv,wind
AL,h0652,0.4872927189572346,scr2010,avaConv,wind
AL,h0653,0.5407177916227405,scr2010,avaConv,wind
AL,h0654,0.59322237841262,scr2010,avaConv,wind
AL,h0655,0.3947093243980649,scr2010,avaConv,wind
AL,h0656,0.19739358401282459,scr2010,avaConv,wind
AL,h0657,0.025574789538883314,scr2010,avaConv,wind
AL,h0658,0.019803872144954143,scr2010,avaConv,wind
AL,h0659,0.01267264000709217,scr2010,avaConv,wind
AL,h0660,0.006169496325113759,scr2010,avaConv,wind
AL,h0661,0.11076104592883908,scr2010,avaConv,wind
AL,h0662,0.24595743779453252,scr2010,avaConv,wind
AL,h0663,0.3856832967833907,scr2010,avaConv,wind
AL,h0664,0.346390247726614,scr2010,avaConv,wind
AL,h0665,0.30549749867713494,scr2010,avaConv,wind
AL,h0666,0.27917070061042576,scr2010,avaConv,wind
AL,h0667,0.32779778602197324,scr2010,avaConv,wind
AL,h0668,0.383805802233664,scr2010,avaConv,wind
AL,h0669,0.44026322898260695,scr2010,avaConv,wind
AL,h0670,0.4357403398642076,scr2010,avaConv,wind
AL,h0671,0.44144748501761977,scr2010,avaConv,wind
AL,h0672,0.45385603584617545,scr2010,avaConv,wind
AT,h0625,0.2810818880114769,scr2010,avaConv,wind
AT,h0626,0.16315945986672342,scr2010,avaConv,wind
AT,h0627,0.06382388105953549,scr2010,avaConv,wind
AT,h0628,0.05919926172170605,scr2010,avaConv,wind
AT,h0629,0.05349585454180919,scr2010,avaConv,wind
AT,h0630,0.04695252412129928,scr2010,avaConv,wind
AT,h0631,0.05693233730132881,scr2010,avaConv,wind
AT,h0632,0.06958898526072652,scr2010,avaConv,wind
AT,h0633,0.07869258038448405,scr2010,avaConv,wind
AT,h0634,0.06757021119914856,scr2010,avaConv,wind
AT,h0635,0.05533924362134925,scr2010,avaConv,wind
AT,h0636,0.047872656966281645,scr2010,avaConv,wind
AT,h0637,0.04111068184181019,scr2010,avaConv,wind
AT,h0638,0.03794157923812452,scr2010,avaConv,wind
AT,h0639,0.04113952657197635,scr2010,avaConv,wind
AT,h0640,0.05294225200823436,scr2010,avaConv,wind
AT,h0641,0.0658201813831656,scr2010,avaConv,wind
AT,h0642,0.07584570026366583,scr2010,avaConv,wind
AT,h0643,0.0678046819704752,scr2010,avaConv,wind
AT,h0644,0.05662774613006521,scr2010,avaConv,wind
AT,h0645,0.0432736146602274,scr2010,avaConv,wind
AT,h0646,0.04073683409205928,scr2010,avaConv,wind
AT,h0647,0.035823218249121054,scr2010,avaConv,wind
AT,h0648,0.028769964877263122,scr2010,avaConv,wind
AT,h0649,0.06035047034036335,scr2010,avaConv,wind
AT,h0650,0.09622444246218445,scr2010,avaConv,wind
AT,h0651,0.13714001588200284,scr2010,avaConv,wind
AT,h0652,0.13225975585472624,scr2010,avaConv,wind
AT,h0653,0.12784263102478385,scr2010,avaConv,wind
AT,h0654,0.12266591047598857,scr2010,avaConv,wind
AT,h0655,0.10582834811110783,scr2010,avaConv,wind
AT,h0656,0.0965069765961317,scr2010,avaConv,wind
AT,h0657,0.08890830285793506,scr2010,avaConv,wind
AT,h0658,0.09251512416107127,scr2010,avaConv,wind
AT,h0659,0.08863307392784929,scr2010,avaConv,wind
AT,h0660,0.08156963178791288,scr2010,avaConv,wind
AT,h0661,0.13573337611178699,scr2010,avaConv,wind
AT,h0662,0.19739019424001453,scr2010,avaConv,wind
AT,h0663,0.27052880625997205,scr2010,avaConv,wind
AT,h0664,0.2788802361509467,scr2010,avaConv,wind
AT,h0665,0.28976671104875773,scr2010,avaConv,wind
AT,h0666,0.29931101818326994,scr2010,avaConv,wind
AT,h0667,0.256240619453953,scr2010,avaConv,wind
AT,h0668,0.23387149418449427,scr2010,avaConv,wind
AT,h0669,0.23537411645535528,scr2010,avaConv,wind
AT,h0670,0.31637404850571244,scr2010,avaConv,wind
AT,h0671,0.3959932884717616,scr2010,avaConv,wind
AT,h0672,0.44907638994136073,scr2010,avaConv,wind
BA,h0625,0.09808938410193443,scr2010,avaConv,wind
BA,h0626,0.05400156022367529,scr2010,avaConv,wind
BA,h0627,0.018579848059211222,scr2010,avaConv,wind
BA,h0628,0.019468823945647987,scr2010,avaConv,wind
BA,h0629,0.020022570240334794,scr2010,avaConv,wind
BA,h0630,0.019457070169097482,scr2010,avaConv,wind
BA,h0631,0.013336113203414412,scr2010,avaConv,wind
BA,h0632,0.008095642783707366,scr2010,avaConv,wind
BA,h0633,0.0038836744429286605,scr2010,avaConv,wind
BA,h0634,0.003135519306900018,scr2010,avaConv,wind
BA,h0635,0.0020813799750402373,scr2010,avaConv,wind
BA,h0636,0.0011138358741429445,scr2010,avaConv,wind
BA,h0637,0.0017735794121390585,scr2010,avaConv,wind
BA,h0638,0.003083587044299813,scr2010,avaConv,wind
BA,h0639,0.005331241246900383,scr2010,avaConv,wind
BA,h0640,0.0060689827269784615,scr2010,avaConv,wind
BA,h0641,0.007243557623312131,scr2010,avaConv,wind
BA,h0642,0.008192642750391468,scr2010,avaConv,wind
BA,h0643,0.009779664332746515,scr2010,avaConv,wind
BA,h0644,0.011143536841910036,scr2010,avaConv,wind
BA,h0645,0.012841242518301304,scr2010,avaConv,wind
BA,h0646,0.013333456678771298,scr2010,avaConv,wind
BA,h0647,0.013322020168232342,scr2010,avaConv,wind
BA,h0648,0.012869750831551396,scr2010,avaConv,wind
BA,h0649,0.12471544682648085,scr2010,avaConv,wind
BA,h0650,0.30848470794718486,scr2010,avaConv,wind
BA,h0651,0.55366064784313,scr2010,avaConv,wind
BA,h0652,0.5929592845703447,scr2010,avaConv,wind
BA,h0653,0.6332436809254157,scr2010,avaConv,wind
BA,h0654,0.674383606089197,scr2010,avaConv,wind
BA,h0655,0.3804399433539095,scr2010,avaConv,wind
BA,h0656,0.14074368460289127,scr2010,avaConv,wind
BA,h0657,0.0006782033483814715,scr2010,avaConv,wind
BA,h0658,0.00041970150460983517,scr2010,avaConv,wind
BA,h0659,0.00024858153328513236,scr2010,avaConv,wind
BA,h0660,0.00017476427475994282,scr2010,avaConv,wind
BA,h0661,0.08844552933717698,scr2010,avaConv,wind
BA,h0662,0.2369650746372804,scr2010,avaConv,wind
BA,h0663,0.43099907240937435,scr2010,avaConv,wind
BA,h0664,0.4117380995487869,scr2010,avaConv,wind
BA,h0665,0.41027446803794426,scr2010,avaConv,wind
BA,h0666,0.4192080820571154,scr2010,avaConv,wind
BA,h0667,0.2890786279391131,scr2010,avaConv,wind
BA,h0668,0.16948291642780422,scr2010,avaConv,wind
BA,h0669,0.07240393051569559,scr2010,avaConv,wind
BA,h0670,0.08936174545730065,scr2010,avaConv,wind
BA,h0671,0.1285558406410678,scr2010,avaConv,wind
BA,h0672,0.1915951573903572,scr2010,avaConv,wind
BE,h0625,0.359490067274176,scr2010,avaConv,wind
BE,h0626,0.34086340832158596,scr2010,avaConv,wind
BE,h0627,0.3018929166095023,scr2010,avaConv,wind
BE,h0628,0.2763561594018001,scr2010,avaConv,wind
BE,h0629,0.2549342159504058,scr2010,avaConv,wind
BE,h0630,0.23955008082137957,scr2010,avaConv,wind
BE,h0631,0.4204973120823093,scr2010,avaConv,wind
BE,h0632,0.613073691456818,scr2010,avaConv,wind
BE,h0633,0.8071185752009515,scr2010,avaConv,wind
BE,h0634,0.7950451452611641,scr2010,avaConv,wind
BE,h0635,0.7745861290835481,scr2010,avaConv,wind
BE,h0636,0.7513395874387705,scr2010,avaConv,wind
BE,h0637,0.7872091014911576,scr2010,avaConv,wind
BE,h0638,0.8283767571646472,scr2010,avaConv,wind
BE,h0639,0.8770027147633283,scr2010,avaConv,wind
BE,h0640,0.875228365518381,scr2010,avaConv,wind
BE,h0641,0.8812687927674423,scr2010,avaConv,wind
BE,h0642,0.8950582027559522,scr2010,avaConv,wind
BE,h0643,0.8865318252386978,scr2010,avaConv,wind
BE,h0644,0.8760279323522914,scr2010,avaConv,wind
BE,h0645,0.8596198950219978,scr2010,avaConv,wind
BE,h0646,0.8631421348713245,scr2010,avaConv,wind
BE,h0647,0.8623881666495347,scr2010,avaConv,wind
BE,h0648,0.8588748014254213,scr2010,avaConv,wind
BE,h0649,0.8139693980902998,scr2010,avaConv,wind
BE,h0650,0.7706823447746635,scr2010,avaConv,wind
BE,h0651,0.7293159820830206,scr2010,avaConv,wind
BE,h0652,0.7299792298863292,scr2010,avaConv,wind
BE,h0653,0.7317615865278664,scr2010,avaConv,wind
BE,h0654,0.7358422524960726,scr2010,avaConv,wind
BE,h0655,0.650914587936274,scr2010,avaConv,wind
BE,h0656,0.5800316418185436,scr2010,avaConv,wind
BE,h0657,0.5249280806023295,scr2010,avaConv,wind
BE,h0658,0.5720771971622377,scr2010,avaConv,wind
BE,h0659,0.6239252246042994,scr2010,avaConv,wind
BE,h0660,0.6810241817578403,scr2010,avaConv,wind
BE,h0661,0.5383467563975614,scr2010,avaConv,wind
BE,h0662,0.37168931249977316,scr2010,avaConv,wind
BE,h0663,0.18198510645814925,scr2010,avaConv,wind
BE,h0664,0.1600286296867494,scr2010,avaConv,wind
BE,h0665,0.14011712537333795,scr2010,avaConv,wind
BE,h0666,0.12501048877910714,scr2010,avaConv,wind
BE,h0667,0.3835497546055845,scr2010,avaConv,wind
BE,h0668,0.6618807454633784,scr2010,avaConv,wind
BE,h0669,0.9520435015337094,scr2010,avaConv,wind
BE,h0670,0.9581294829435257,scr2010,avaConv,wind
BE,h0671,0.9569322063129367,scr2010,avaConv,wind
BE,h0672,0.9574670956900274,scr2010,avaConv,wind
BG,h0625,0.2811024832601256,scr2010,avaConv,wind
BG,h0626,0.20738499342142253,scr2010,avaConv,wind
BG,h0627,0.1349210929650893,scr2010,avaConv,wind
BG,h0628,0.1431326583097384,scr2010,avaConv,wind
BG,h0629,0.1500854981955297,scr2010,avaConv,wind
BG,h0630,0.1566282753805216,scr2010,avaConv,wind
BG,h0631,0.178171740328506,scr2010,avaConv,wind
BG,h0632,0.19248816408371613,scr2010,avaConv,wind
BG,h0633,0.20365808140359534,scr2010,avaConv,wind
BG,h0634,0.1946898414739911,scr2010,avaConv,wind
BG,h0635,0.18986308652871914,scr2010,avaConv,wind
BG,h0636,0.18836494196989398,scr2010,avaConv,wind
BG,h0637,0.2747388572025084,scr2010,avaConv,wind
BG,h0638,0.3664011167435632,scr2010,avaConv,wind
BG,h0639,0.4593092705906425,scr2010,avaConv,wind
BG,h0640,0.4607109527820176,scr2010,avaConv,wind
BG,h0641,0.45800066822805025,scr2010,avaConv,wind
BG,h0642,0.45117941403266015,scr2010,avaConv,wind
BG,h0643,0.36594616720572004,scr2010,avaConv,wind
BG,h0644,0.29943497495044696,scr2010,avaConv,wind
BG,h0645,0.247974830548114,scr2010,avaConv,wind
BG,h0646,0.28240748871208815,scr2010,avaConv,wind
BG,h0647,0.3089890959279776,scr2010,avaConv,wind
BG,h0648,0.3263727934910758,scr2010,avaConv,wind
BG,h0649,0.5369341476584591,scr2010,avaConv,wind
BG,h0650,0.7494586022952379,scr2010,avaConv,wind
BG,h0651,0.9655113515372322,scr2010,avaConv,wind
BG,h0652,0.9665452885333496,scr2010,avaConv,wind
BG,h0653,0.9660137517536384,scr2010,avaConv,wind
BG,h0654,0.9644332405969857,scr2010,avaConv,wind
BG,h0655,0.772493516314701,scr2010,avaConv,wind
BG,h0656,0.5794959392475848,scr2010,avaConv,wind
BG,h0657,0.3900256666104427,scr2010,avaConv,wind
BG,h0658,0.3815694959516947,scr2010,avaConv,wind
BG,h0659,0.37354198932999605,scr2010,avaConv,wind
BG,h0660,0.36123871898699217,scr2010,avaConv,wind
BG,h0661,0.4317800951407381,scr2010,avaConv,wind
BG,h0662,0.5121750813384423,scr2010,avaConv,wind
BG,h0663,0.6059735951541438,scr2010,avaConv,wind
BG,h0664,0.6160176126824375,scr2010,avaConv,wind
BG,h0665,0.6229400744668246,scr2010,avaConv,wind
BG,h0666,0.6257151441058668,scr2010,avaConv,wind
BG,h0667,0.548091123103287,scr2010,avaConv,wind
BG,h0668,0.4860428147634921,scr2010,avaConv,wind
BG,h0669,0.43570161338891816,scr2010,avaConv,wind
BG,h0670,0.468933075298008,scr2010,avaConv,wind
BG,h0671,0.48953668813583073,scr2010,avaConv,wind
BG,h0672,0.4972457238433685,scr2010,avaConv,wind
CH,h0625,0.024274552031127404,scr2010,avaConv,wind
CH,h0626,0.025113499048974485,scr2010,avaConv,wind
CH,h0627,0.02464620739390845,scr2010,avaConv,wind
CH,h0628,0.024724640950808948,scr2010,avaConv,wind
CH,h0629,0.02458949182255089,scr2010,avaConv,wind
CH,h0630,0.023842284902922183,scr2010,avaConv,wind
CH,h0631,0.06981863140447016,scr2010,avaConv,wind
CH,h0632,0.11516098299654544,scr2010,avaConv,wind
CH,h0633,0.15623407547893614,scr2010,avaConv,wind
CH,h0634,0.14569681279126778,scr2010,avaConv,wind
CH,h0635,0.13212539055727812,scr2010,avaConv,wind
CH,h0636,0.11922362274627359,scr2010,avaConv,wind
CH,h0637,0.10891558060066671,scr2010,avaConv,wind
CH,h0638,0.10348916888527096,scr2010,avaConv,wind
CH,h0639,0.1043875316027177,scr2010,avaConv,wind
CH,h0640,0.10963189166901471,scr2010,avaConv,wind
CH,h0641,0.11674654808772683,scr2010,avaConv,wind
CH,h0642,0.12597179907092962,scr2010,avaConv,wind
CH,h0643,0.12962315759566773,scr2010,avaConv,wind
CH,h0644,0.13441860196896172,scr2010,avaConv,wind
CH,h0645,0.13819867879344466,scr2010,avaConv,wind
CH,h0646,0.14681822226863403,scr2010,avaConv,wind
