region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr2012,avaConv,solar
al,h0074,0.0,scr2012,avaConv,solar
al,h0075,0.0,scr2012,avaConv,solar
al,h0076,0.012939189654927139,scr2012,avaConv,solar
al,h0077,0.12528205689039,scr2012,avaConv,solar
al,h0078,0.407389943298232,scr2012,avaConv,solar
al,h0079,0.6885951205673397,scr2012,avaConv,solar
al,h0080,0.603251967452691,scr2012,avaConv,solar
al,h0081,0.28332238472521964,scr2012,avaConv,solar
al,h0082,0.05417161063592972,scr2012,avaConv,solar
al,h0083,0.0019037240594364372,scr2012,avaConv,solar
al,h0084,0.0,scr2012,avaConv,solar
al,h0085,0.0,scr2012,avaConv,solar
al,h0086,0.0,scr2012,avaConv,solar
al,h0087,0.0,scr2012,avaConv,solar
al,h0088,0.006683081979222846,scr2012,avaConv,solar
al,h0089,0.09544569656146186,scr2012,avaConv,solar
al,h0090,0.3345468316424326,scr2012,avaConv,solar
al,h0091,0.5347082170100349,scr2012,avaConv,solar
al,h0092,0.4338542610806748,scr2012,avaConv,solar
al,h0093,0.15360336485488396,scr2012,avaConv,solar
al,h0094,0.025222893865625585,scr2012,avaConv,solar
al,h0095,0.0,scr2012,avaConv,solar
al,h0096,0.0,scr2012,avaConv,solar
at,h0073,0.0,scr2012,avaConv,solar
at,h0074,0.0,scr2012,avaConv,solar
at,h0075,0.0,scr2012,avaConv,solar
at,h0076,0.011524388310000064,scr2012,avaConv,solar
at,h0077,0.14664270195897133,scr2012,avaConv,solar
at,h0078,0.39863232007487137,scr2012,avaConv,solar
at,h0079,0.7932477537218768,scr2012,avaConv,solar
at,h0080,0.4404309840597351,scr2012,avaConv,solar
at,h0081,0.2111128783153681,scr2012,avaConv,solar
at,h0082,0.007324091791124673,scr2012,avaConv,solar
at,h0083,0.0027725149998383144,scr2012,avaConv,solar
at,h0084,0.0,scr2012,avaConv,solar
at,h0085,0.0,scr2012,avaConv,solar
at,h0086,0.0,scr2012,avaConv,solar
at,h0087,0.0,scr2012,avaConv,solar
at,h0088,0.005060958472451816,scr2012,avaConv,solar
at,h0089,0.06798421931947814,scr2012,avaConv,solar
at,h0090,0.25120202557720067,scr2012,avaConv,solar
at,h0091,0.44776976328140905,scr2012,avaConv,solar
at,h0092,0.30279272161790294,scr2012,avaConv,solar
at,h0093,0.0971855218478045,scr2012,avaConv,solar
at,h0094,0.004532306810452406,scr2012,avaConv,solar
at,h0095,0.0,scr2012,avaConv,solar
at,h0096,0.0,scr2012,avaConv,solar
ba,h0073,0.0,scr2012,avaConv,solar
ba,h0074,0.0,scr2012,avaConv,solar
ba,h0075,0.0,scr2012,avaConv,solar
