region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,1.0310635385349454,scr2012,stInflow,pumpedStorageOpen
at,h0074,0.9778093466161664,scr2012,stInflow,pumpedStorageOpen
at,h0075,0.9529175814024309,scr2012,stInflow,pumpedStorageOpen
at,h0076,0.9078297433079068,scr2012,stInflow,pumpedStorageOpen
at,h0077,0.8875696084198292,scr2012,stInflow,pumpedStorageOpen
at,h0078,0.8674698457985914,scr2012,stInflow,pumpedStorageOpen
at,h0079,0.8497434864266205,scr2012,stInflow,pumpedStorageOpen
at,h0080,0.8321463719290161,scr2012,stInflow,pumpedStorageOpen
at,h0081,0.7974568380232354,scr2012,stInflow,pumpedStorageOpen
at,h0082,0.7803653376558599,scr2012,stInflow,pumpedStorageOpen
at,h0083,0.7463532713171706,scr2012,stInflow,pumpedStorageOpen
at,h0084,0.7294392803995822,scr2012,stInflow,pumpedStorageOpen
at,h0085,0.6954198331992043,scr2012,stInflow,pumpedStorageOpen
at,h0086,0.6783285860408361,scr2012,stInflow,pumpedStorageOpen
at,h0087,0.6613943368954485,scr2012,stInflow,pumpedStorageOpen
at,h0088,0.6440871850228349,scr2012,stInflow,pumpedStorageOpen
at,h0089,0.6269514965245038,scr2012,stInflow,pumpedStorageOpen
at,h0090,0.5931032193172495,scr2012,stInflow,pumpedStorageOpen
at,h0091,0.5763976812903869,scr2012,stInflow,pumpedStorageOpen
at,h0092,0.5441387825643085,scr2012,stInflow,pumpedStorageOpen
at,h0093,0.5285772306392722,scr2012,stInflow,pumpedStorageOpen
at,h0094,0.5131935924822588,scr2012,stInflow,pumpedStorageOpen
at,h0095,0.500959591700195,scr2012,stInflow,pumpedStorageOpen
at,h0096,0.4888438117089533,scr2012,stInflow,pumpedStorageOpen
ba,h0073,0.002423127035302959,scr2012,stInflow,pumpedStorageOpen
ba,h0074,0.0031025436219479785,scr2012,stInflow,pumpedStorageOpen
ba,h0075,0.0037966265712271728,scr2012,stInflow,pumpedStorageOpen
ba,h0076,0.004560257223296762,scr2012,stInflow,pumpedStorageOpen
ba,h0077,0.004596755575064594,scr2012,stInflow,pumpedStorageOpen
ba,h0078,0.0046333259904361174,scr2012,stInflow,pumpedStorageOpen
ba,h0079,0.004397977055898969,scr2012,stInflow,pumpedStorageOpen
ba,h0080,0.004165713695604598,scr2012,stInflow,pumpedStorageOpen
ba,h0081,0.00365181078241165,scr2012,stInflow,pumpedStorageOpen
ba,h0082,0.0033724116517943534,scr2012,stInflow,pumpedStorageOpen
ba,h0083,0.002556011347870191,scr2012,stInflow,pumpedStorageOpen
