region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0384,0.13025916148887628,scr1987,avaConv,onshore
70AL,h0385,0.16570509732402633,scr1987,avaConv,onshore
70AL,h0386,0.20690302281972386,scr1987,avaConv,onshore
70AL,h0387,0.23095034270530118,scr1987,avaConv,onshore
70AL,h0388,0.18769830060934162,scr1987,avaConv,onshore
70AL,h0389,0.14787181287501547,scr1987,avaConv,onshore
70AL,h0390,0.11970279380053113,scr1987,avaConv,onshore
70AL,h0391,0.13978339175561513,scr1987,avaConv,onshore
70AL,h0392,0.1692333348705747,scr1987,avaConv,onshore
70AL,h0393,0.21783338667797467,scr1987,avaConv,onshore
70AL,h0394,0.27638694012932435,scr1987,avaConv,onshore
70AL,h0395,0.3624473679928746,scr1987,avaConv,onshore
70AL,h0396,0.5059395199968566,scr1987,avaConv,onshore
70AL,h0397,0.4682289049956809,scr1987,avaConv,onshore
70AL,h0398,0.42657568737085694,scr1987,avaConv,onshore
70AL,h0399,0.30019181850904214,scr1987,avaConv,onshore
70AL,h0400,0.2917358932594011,scr1987,avaConv,onshore
70AL,h0401,0.23513169184889313,scr1987,avaConv,onshore
70AL,h0402,0.17332052179584995,scr1987,avaConv,onshore
70AL,h0403,0.1837728448452778,scr1987,avaConv,onshore
70AL,h0404,0.1848514435549587,scr1987,avaConv,onshore
70AL,h0405,0.18197397596818757,scr1987,avaConv,onshore
70AL,h0406,0.1157149092796603,scr1987,avaConv,onshore
70AL,h0407,0.08117162911704036,scr1987,avaConv,onshore
70AL,h0408,0.07013746339344328,scr1987,avaConv,onshore
49AT,h0337,0.02916293815831574,scr1987,avaConv,onshore
49AT,h0338,0.026351053313618995,scr1987,avaConv,onshore
49AT,h0339,0.018483297503009654,scr1987,avaConv,onshore
49AT,h0340,0.009719861024664158,scr1987,avaConv,onshore
49AT,h0341,0.006576661111352224,scr1987,avaConv,onshore
49AT,h0342,0.006035045535706556,scr1987,avaConv,onshore
49AT,h0343,0.019785125240325437,scr1987,avaConv,onshore
49AT,h0344,0.029387763811852315,scr1987,avaConv,onshore
49AT,h0345,0.04252025282959172,scr1987,avaConv,onshore
49AT,h0346,0.04226830498267583,scr1987,avaConv,onshore
49AT,h0347,0.05388541700727825,scr1987,avaConv,onshore
49AT,h0348,0.0677526871332954,scr1987,avaConv,onshore
49AT,h0349,0.10831483312637533,scr1987,avaConv,onshore
49AT,h0350,0.15916204276715107,scr1987,avaConv,onshore
49AT,h0351,0.21516401230713367,scr1987,avaConv,onshore
49AT,h0352,0.26495681579793523,scr1987,avaConv,onshore
49AT,h0353,0.2781586540423784,scr1987,avaConv,onshore
49AT,h0354,0.3155448463389604,scr1987,avaConv,onshore
49AT,h0355,0.2165708830027796,scr1987,avaConv,onshore
49AT,h0356,0.13472779276485963,scr1987,avaConv,onshore
49AT,h0357,0.022427529025173046,scr1987,avaConv,onshore
49AT,h0358,0.014366308866892254,scr1987,avaConv,onshore
49AT,h0359,0.019217383690750718,scr1987,avaConv,onshore
49AT,h0360,0.030186091921390892,scr1987,avaConv,onshore
49AT,h0361,0.035022564631103,scr1987,avaConv,onshore
49AT,h0362,0.027292744925915793,scr1987,avaConv,onshore
49AT,h0363,0.01898601875433994,scr1987,avaConv,onshore
49AT,h0364,0.019389945796642983,scr1987,avaConv,onshore
49AT,h0365,0.021712975812410044,scr1987,avaConv,onshore
49AT,h0366,0.019265650405750755,scr1987,avaConv,onshore
49AT,h0367,0.0128608857949062,scr1987,avaConv,onshore
49AT,h0368,0.012182679626696563,scr1987,avaConv,onshore
49AT,h0369,0.01594936950464306,scr1987,avaConv,onshore
49AT,h0370,0.028200909165831723,scr1987,avaConv,onshore
49AT,h0371,0.06333385933696689,scr1987,avaConv,onshore
49AT,h0372,0.10716318124146439,scr1987,avaConv,onshore
49AT,h0373,0.11200106224321538,scr1987,avaConv,onshore
49AT,h0374,0.11322894170103678,scr1987,avaConv,onshore
49AT,h0375,0.10883683785224837,scr1987,avaConv,onshore
49AT,h0376,0.1450661963528879,scr1987,avaConv,onshore
49AT,h0377,0.1457264993036356,scr1987,avaConv,onshore
49AT,h0378,0.12005152986668108,scr1987,avaConv,onshore
49AT,h0379,0.07341373304745205,scr1987,avaConv,onshore
49AT,h0380,0.05449862083152149,scr1987,avaConv,onshore
49AT,h0381,0.052577274565379216,scr1987,avaConv,onshore
49AT,h0382,0.060162193036044254,scr1987,avaConv,onshore
49AT,h0383,0.03888728210465628,scr1987,avaConv,onshore
49AT,h0384,0.022722918612786108,scr1987,avaConv,onshore
49AT,h0385,0.21663004080365383,scr1987,avaConv,onshore
49AT,h0386,0.4453616150199456,scr1987,avaConv,onshore
49AT,h0387,0.6661731423256472,scr1987,avaConv,onshore
49AT,h0388,0.6500899731694026,scr1987,avaConv,onshore
49AT,h0389,0.5997010204077985,scr1987,avaConv,onshore
49AT,h0390,0.560962605851456,scr1987,avaConv,onshore
49AT,h0391,0.4082223208228103,scr1987,avaConv,onshore
49AT,h0392,0.2728628051292007,scr1987,avaConv,onshore
49AT,h0393,0.14426421896502747,scr1987,avaConv,onshore
49AT,h0394,0.13017786090544137,scr1987,avaConv,onshore
49AT,h0395,0.1209558993307869,scr1987,avaConv,onshore
49AT,h0396,0.1486415874344271,scr1987,avaConv,onshore
49AT,h0397,0.1834794699101226,scr1987,avaConv,onshore
49AT,h0398,0.22366146851250324,scr1987,avaConv,onshore
49AT,h0399,0.2092780001293102,scr1987,avaConv,onshore
49AT,h0400,0.2127088469505439,scr1987,avaConv,onshore
49AT,h0401,0.2985563698927913,scr1987,avaConv,onshore
49AT,h0402,0.3044232098254239,scr1987,avaConv,onshore
49AT,h0403,0.2225006408755905,scr1987,avaConv,onshore
49AT,h0404,0.06895061777491199,scr1987,avaConv,onshore
49AT,h0405,0.015296535730714605,scr1987,avaConv,onshore
49AT,h0406,0.014889613676838546,scr1987,avaConv,onshore
49AT,h0407,0.011703690233763728,scr1987,avaConv,onshore
49AT,h0408,0.008826687241954494,scr1987,avaConv,onshore
50AT,h0337,0.03649772905426277,scr1987,avaConv,onshore
50AT,h0338,0.06480533133914858,scr1987,avaConv,onshore
50AT,h0339,0.08966604480742241,scr1987,avaConv,onshore
50AT,h0340,0.07617817755144798,scr1987,avaConv,onshore
50AT,h0341,0.07149436628084241,scr1987,avaConv,onshore
50AT,h0342,0.06649313143466043,scr1987,avaConv,onshore
50AT,h0343,0.11342584835331487,scr1987,avaConv,onshore
50AT,h0344,0.16270702763869038,scr1987,avaConv,onshore
50AT,h0345,0.22089215878212812,scr1987,avaConv,onshore
50AT,h0346,0.2249124146448807,scr1987,avaConv,onshore
50AT,h0347,0.21260144685282384,scr1987,avaConv,onshore
50AT,h0348,0.20941768456168425,scr1987,avaConv,onshore
50AT,h0349,0.19338578318743951,scr1987,avaConv,onshore
50AT,h0350,0.19209498088210225,scr1987,avaConv,onshore
50AT,h0351,0.18605054897344725,scr1987,avaConv,onshore
50AT,h0352,0.2235705276910804,scr1987,avaConv,onshore
50AT,h0353,0.27444289432052343,scr1987,avaConv,onshore
50AT,h0354,0.3597592503286469,scr1987,avaConv,onshore
50AT,h0355,0.3281336096086173,scr1987,avaConv,onshore
50AT,h0356,0.27759250379396977,scr1987,avaConv,onshore
50AT,h0357,0.17799490762374176,scr1987,avaConv,onshore
50AT,h0358,0.15533349273228567,scr1987,avaConv,onshore
50AT,h0359,0.12955264938151487,scr1987,avaConv,onshore
50AT,h0360,0.09927021958033626,scr1987,avaConv,onshore
50AT,h0361,0.15165114851401854,scr1987,avaConv,onshore
50AT,h0362,0.1843686279425484,scr1987,avaConv,onshore
50AT,h0363,0.21411365567262305,scr1987,avaConv,onshore
50AT,h0364,0.16714679409989217,scr1987,avaConv,onshore
50AT,h0365,0.137586356960513,scr1987,avaConv,onshore
50AT,h0366,0.1133470543720711,scr1987,avaConv,onshore
50AT,h0367,0.08069691925869862,scr1987,avaConv,onshore
50AT,h0368,0.0492011207783985,scr1987,avaConv,onshore
50AT,h0369,0.03170046821044038,scr1987,avaConv,onshore
50AT,h0370,0.052861011868470295,scr1987,avaConv,onshore
50AT,h0371,0.14132148069933365,scr1987,avaConv,onshore
50AT,h0372,0.24998896571477822,scr1987,avaConv,onshore
50AT,h0373,0.21743982066746012,scr1987,avaConv,onshore
50AT,h0374,0.12818399409497386,scr1987,avaConv,onshore
50AT,h0375,0.023674279242385316,scr1987,avaConv,onshore
50AT,h0376,0.042800462785315616,scr1987,avaConv,onshore
50AT,h0377,0.06425739516185791,scr1987,avaConv,onshore
50AT,h0378,0.08426756373394857,scr1987,avaConv,onshore
50AT,h0379,0.06640252843420806,scr1987,avaConv,onshore
50AT,h0380,0.05756135848999937,scr1987,avaConv,onshore
50AT,h0381,0.042568274412343995,scr1987,avaConv,onshore
50AT,h0382,0.05332836444789456,scr1987,avaConv,onshore
50AT,h0383,0.05944610637044569,scr1987,avaConv,onshore
50AT,h0384,0.0747153194903772,scr1987,avaConv,onshore
50AT,h0385,0.27687581884930873,scr1987,avaConv,onshore
50AT,h0386,0.47778785650655314,scr1987,avaConv,onshore
50AT,h0387,0.6712131912887394,scr1987,avaConv,onshore
50AT,h0388,0.6766313011594056,scr1987,avaConv,onshore
50AT,h0389,0.6803416682239298,scr1987,avaConv,onshore
50AT,h0390,0.6965809104071647,scr1987,avaConv,onshore
50AT,h0391,0.6079316827861374,scr1987,avaConv,onshore
50AT,h0392,0.4938887891581575,scr1987,avaConv,onshore
50AT,h0393,0.337098784555481,scr1987,avaConv,onshore
50AT,h0394,0.2693124908526537,scr1987,avaConv,onshore
50AT,h0395,0.21497760778307898,scr1987,avaConv,onshore
50AT,h0396,0.21820824042035164,scr1987,avaConv,onshore
50AT,h0397,0.22408329045601685,scr1987,avaConv,onshore
50AT,h0398,0.2368961445488395,scr1987,avaConv,onshore
50AT,h0399,0.2040645089512205,scr1987,avaConv,onshore
50AT,h0400,0.1589594577637776,scr1987,avaConv,onshore
50AT,h0401,0.1746959303317111,scr1987,avaConv,onshore
50AT,h0402,0.21047990280211615,scr1987,avaConv,onshore
50AT,h0403,0.18588529035233725,scr1987,avaConv,onshore
50AT,h0404,0.09950355265598061,scr1987,avaConv,onshore
50AT,h0405,0.01231418713630869,scr1987,avaConv,onshore
50AT,h0406,0.0075261137578755705,scr1987,avaConv,onshore
50AT,h0407,0.005665136980893095,scr1987,avaConv,onshore
50AT,h0408,0.008046825426449185,scr1987,avaConv,onshore
51AT,h0337,0.07106238522280013,scr1987,avaConv,onshore
51AT,h0338,0.0773637633123379,scr1987,avaConv,onshore
51AT,h0339,0.10992144445536851,scr1987,avaConv,onshore
51AT,h0340,0.136812822204563,scr1987,avaConv,onshore
51AT,h0341,0.15043949707151658,scr1987,avaConv,onshore
51AT,h0342,0.14142103114341023,scr1987,avaConv,onshore
51AT,h0343,0.17608646539543496,scr1987,avaConv,onshore
51AT,h0344,0.20551450487998982,scr1987,avaConv,onshore
51AT,h0345,0.2481291617051882,scr1987,avaConv,onshore
51AT,h0346,0.26931359671060645,scr1987,avaConv,onshore
51AT,h0347,0.27481447063785686,scr1987,avaConv,onshore
51AT,h0348,0.2774134614730794,scr1987,avaConv,onshore
51AT,h0349,0.23188520503325538,scr1987,avaConv,onshore
51AT,h0350,0.2065435877211413,scr1987,avaConv,onshore
51AT,h0351,0.17786371568080378,scr1987,avaConv,onshore
51AT,h0352,0.18476171599864785,scr1987,avaConv,onshore
51AT,h0353,0.19834814705191303,scr1987,avaConv,onshore
51AT,h0354,0.23190325721610922,scr1987,avaConv,onshore
51AT,h0355,0.22414141423220532,scr1987,avaConv,onshore
51AT,h0356,0.25123256715935144,scr1987,avaConv,onshore
51AT,h0357,0.2845016341635055,scr1987,avaConv,onshore
51AT,h0358,0.36058518162986447,scr1987,avaConv,onshore
51AT,h0359,0.39801190569676287,scr1987,avaConv,onshore
51AT,h0360,0.366321129794225,scr1987,avaConv,onshore
51AT,h0361,0.26653151916466045,scr1987,avaConv,onshore
51AT,h0362,0.16165561071267767,scr1987,avaConv,onshore
51AT,h0363,0.08947687271894561,scr1987,avaConv,onshore
51AT,h0364,0.07478378177254306,scr1987,avaConv,onshore
51AT,h0365,0.0691383224958734,scr1987,avaConv,onshore
51AT,h0366,0.06686761339213035,scr1987,avaConv,onshore
51AT,h0367,0.13297537359711778,scr1987,avaConv,onshore
51AT,h0368,0.15965245286924748,scr1987,avaConv,onshore
51AT,h0369,0.15776711085364156,scr1987,avaConv,onshore
51AT,h0370,0.07203402059775961,scr1987,avaConv,onshore
51AT,h0371,0.027083187800904088,scr1987,avaConv,onshore
51AT,h0372,0.019695769784602617,scr1987,avaConv,onshore
51AT,h0373,0.04542761821310825,scr1987,avaConv,onshore
51AT,h0374,0.06652619461733957,scr1987,avaConv,onshore
51AT,h0375,0.07678913574395906,scr1987,avaConv,onshore
51AT,h0376,0.06443366829401259,scr1987,avaConv,onshore
51AT,h0377,0.05597433100892574,scr1987,avaConv,onshore
51AT,h0378,0.05480053063213119,scr1987,avaConv,onshore
51AT,h0379,0.04026738306257274,scr1987,avaConv,onshore
51AT,h0380,0.03247056112122884,scr1987,avaConv,onshore
51AT,h0381,0.025516411111112906,scr1987,avaConv,onshore
51AT,h0382,0.03136928508569826,scr1987,avaConv,onshore
51AT,h0383,0.03313164627289324,scr1987,avaConv,onshore
51AT,h0384,0.03195206006888778,scr1987,avaConv,onshore
51AT,h0385,0.1503906392763657,scr1987,avaConv,onshore
51AT,h0386,0.27540600893133,scr1987,avaConv,onshore
51AT,h0387,0.41967156880793266,scr1987,avaConv,onshore
51AT,h0388,0.45877013605381495,scr1987,avaConv,onshore
51AT,h0389,0.5167845838921902,scr1987,avaConv,onshore
51AT,h0390,0.5954995965454676,scr1987,avaConv,onshore
51AT,h0391,0.5699488432998672,scr1987,avaConv,onshore
51AT,h0392,0.5208485217846086,scr1987,avaConv,onshore
51AT,h0393,0.42301531966027567,scr1987,avaConv,onshore
51AT,h0394,0.3895719180975123,scr1987,avaConv,onshore
51AT,h0395,0.3274899076701005,scr1987,avaConv,onshore
51AT,h0396,0.26882376585327816,scr1987,avaConv,onshore
51AT,h0397,0.17319340975647385,scr1987,avaConv,onshore
51AT,h0398,0.111149003983276,scr1987,avaConv,onshore
51AT,h0399,0.05644717210235015,scr1987,avaConv,onshore
51AT,h0400,0.0483982998932732,scr1987,avaConv,onshore
51AT,h0401,0.04185253792158277,scr1987,avaConv,onshore
51AT,h0402,0.04797224652909248,scr1987,avaConv,onshore
51AT,h0403,0.056544306889910766,scr1987,avaConv,onshore
51AT,h0404,0.05743207940372443,scr1987,avaConv,onshore
51AT,h0405,0.0459319207321881,scr1987,avaConv,onshore
51AT,h0406,0.03199753876112133,scr1987,avaConv,onshore
51AT,h0407,0.021961284461174804,scr1987,avaConv,onshore
51AT,h0408,0.012694960081141337,scr1987,avaConv,onshore
63BA,h0337,0.13590041803588282,scr1987,avaConv,onshore
63BA,h0338,0.07127315925485886,scr1987,avaConv,onshore
63BA,h0339,0.00783164617298567,scr1987,avaConv,onshore
63BA,h0340,0.005537230162274217,scr1987,avaConv,onshore
63BA,h0341,0.0063349340690251575,scr1987,avaConv,onshore
63BA,h0342,0.007334144661800954,scr1987,avaConv,onshore
63BA,h0343,0.11977380877797468,scr1987,avaConv,onshore
63BA,h0344,0.24519773976626674,scr1987,avaConv,onshore
63BA,h0345,0.3730138735642144,scr1987,avaConv,onshore
63BA,h0346,0.3693170580314459,scr1987,avaConv,onshore
63BA,h0347,0.31111726241303694,scr1987,avaConv,onshore
63BA,h0348,0.2830624082404378,scr1987,avaConv,onshore
63BA,h0349,0.1827816425352289,scr1987,avaConv,onshore
63BA,h0350,0.14084467742502788,scr1987,avaConv,onshore
63BA,h0351,0.07367078146692893,scr1987,avaConv,onshore
63BA,h0352,0.07318080899122528,scr1987,avaConv,onshore
63BA,h0353,0.07023595975061751,scr1987,avaConv,onshore
63BA,h0354,0.08151471007523028,scr1987,avaConv,onshore
63BA,h0355,0.08197442361988617,scr1987,avaConv,onshore
63BA,h0356,0.07498679511290306,scr1987,avaConv,onshore
63BA,h0357,0.054159111336180905,scr1987,avaConv,onshore
63BA,h0358,0.04571901975111898,scr1987,avaConv,onshore
63BA,h0359,0.04674450292524846,scr1987,avaConv,onshore
63BA,h0360,0.049925647443639386,scr1987,avaConv,onshore
63BA,h0361,0.04484709967819089,scr1987,avaConv,onshore
63BA,h0362,0.03489595419381214,scr1987,avaConv,onshore
63BA,h0363,0.025552323370085218,scr1987,avaConv,onshore
63BA,h0364,0.024447953822952076,scr1987,avaConv,onshore
63BA,h0365,0.027753172225809246,scr1987,avaConv,onshore
63BA,h0366,0.03468950005489909,scr1987,avaConv,onshore
63BA,h0367,0.1570385215591694,scr1987,avaConv,onshore
63BA,h0368,0.2712613907973262,scr1987,avaConv,onshore
63BA,h0369,0.3753223451770873,scr1987,avaConv,onshore
63BA,h0370,0.3708951635149081,scr1987,avaConv,onshore
63BA,h0371,0.3965733911783233,scr1987,avaConv,onshore
63BA,h0372,0.46617054492236243,scr1987,avaConv,onshore
63BA,h0373,0.39973684948315497,scr1987,avaConv,onshore
63BA,h0374,0.3488064209332783,scr1987,avaConv,onshore
63BA,h0375,0.2814947942351507,scr1987,avaConv,onshore
63BA,h0376,0.3331050159753083,scr1987,avaConv,onshore
63BA,h0377,0.34427474608828257,scr1987,avaConv,onshore
63BA,h0378,0.34153689144691574,scr1987,avaConv,onshore
63BA,h0379,0.30798357737950194,scr1987,avaConv,onshore
63BA,h0380,0.30363245281372714,scr1987,avaConv,onshore
63BA,h0381,0.3191909726698842,scr1987,avaConv,onshore
63BA,h0382,0.3746715115591525,scr1987,avaConv,onshore
63BA,h0383,0.437380767322463,scr1987,avaConv,onshore
63BA,h0384,0.5079360154692547,scr1987,avaConv,onshore
63BA,h0385,0.37419903696037576,scr1987,avaConv,onshore
63BA,h0386,0.20813352730254742,scr1987,avaConv,onshore
63BA,h0387,0.027837332390568577,scr1987,avaConv,onshore
63BA,h0388,0.011844465538680063,scr1987,avaConv,onshore
63BA,h0389,0.006084886874263867,scr1987,avaConv,onshore
63BA,h0390,0.0035695474649624103,scr1987,avaConv,onshore
63BA,h0391,0.06212798679902204,scr1987,avaConv,onshore
63BA,h0392,0.12020111209529694,scr1987,avaConv,onshore
63BA,h0393,0.17906510641104048,scr1987,avaConv,onshore
63BA,h0394,0.15866371551366742,scr1987,avaConv,onshore
63BA,h0395,0.15125935080248223,scr1987,avaConv,onshore
63BA,h0396,0.14513294588028444,scr1987,avaConv,onshore
63BA,h0397,0.15641456758661784,scr1987,avaConv,onshore
63BA,h0398,0.18204087036152902,scr1987,avaConv,onshore
63BA,h0399,0.21603415187127684,scr1987,avaConv,onshore
63BA,h0400,0.23873768944024695,scr1987,avaConv,onshore
63BA,h0401,0.23305592853526827,scr1987,avaConv,onshore
63BA,h0402,0.22222216890380972,scr1987,avaConv,onshore
63BA,h0403,0.16280065101256938,scr1987,avaConv,onshore
63BA,h0404,0.12013202471675907,scr1987,avaConv,onshore
63BA,h0405,0.0859034376990833,scr1987,avaConv,onshore
63BA,h0406,0.11372562673262017,scr1987,avaConv,onshore
63BA,h0407,0.1430024619572795,scr1987,avaConv,onshore
63BA,h0408,0.1788185639690308,scr1987,avaConv,onshore
28BE,h0337,0.04657455540343707,scr1987,avaConv,onshore
28BE,h0338,0.08385404605577035,scr1987,avaConv,onshore
28BE,h0339,0.11417017036506559,scr1987,avaConv,onshore
28BE,h0340,0.09503690095781749,scr1987,avaConv,onshore
28BE,h0341,0.08321623028791254,scr1987,avaConv,onshore
28BE,h0342,0.07745113004211654,scr1987,avaConv,onshore
28BE,h0343,0.1295793926934884,scr1987,avaConv,onshore
28BE,h0344,0.15675449210803702,scr1987,avaConv,onshore
28BE,h0345,0.17937327790761243,scr1987,avaConv,onshore
28BE,h0346,0.15447446037112755,scr1987,avaConv,onshore
28BE,h0347,0.16554562022518549,scr1987,avaConv,onshore
28BE,h0348,0.18771319391761634,scr1987,avaConv,onshore
28BE,h0349,0.2061308122385406,scr1987,avaConv,onshore
28BE,h0350,0.21443210388992204,scr1987,avaConv,onshore
28BE,h0351,0.22155114268859677,scr1987,avaConv,onshore
28BE,h0352,0.22724342756503424,scr1987,avaConv,onshore
28BE,h0353,0.2346570984710256,scr1987,avaConv,onshore
28BE,h0354,0.24388609036459852,scr1987,avaConv,onshore
28BE,h0355,0.19441035278925822,scr1987,avaConv,onshore
28BE,h0356,0.14161506098893575,scr1987,avaConv,onshore
28BE,h0357,0.08558309547688535,scr1987,avaConv,onshore
28BE,h0358,0.09865845637532185,scr1987,avaConv,onshore
28BE,h0359,0.15241708233987092,scr1987,avaConv,onshore
28BE,h0360,0.21368473951913042,scr1987,avaConv,onshore
28BE,h0361,0.27056010035306055,scr1987,avaConv,onshore
28BE,h0362,0.2936232115083103,scr1987,avaConv,onshore
28BE,h0363,0.3197483582692814,scr1987,avaConv,onshore
28BE,h0364,0.32344428450223045,scr1987,avaConv,onshore
28BE,h0365,0.3054764312243074,scr1987,avaConv,onshore
28BE,h0366,0.2852801839983812,scr1987,avaConv,onshore
28BE,h0367,0.3214187726005534,scr1987,avaConv,onshore
28BE,h0368,0.36638742305121447,scr1987,avaConv,onshore
28BE,h0369,0.40039775624814994,scr1987,avaConv,onshore
28BE,h0370,0.37544614332189624,scr1987,avaConv,onshore
28BE,h0371,0.3145431128192892,scr1987,avaConv,onshore
28BE,h0372,0.24556582026797705,scr1987,avaConv,onshore
28BE,h0373,0.14529971661029512,scr1987,avaConv,onshore
28BE,h0374,0.09323220480103322,scr1987,avaConv,onshore
28BE,h0375,0.0499232882595919,scr1987,avaConv,onshore
28BE,h0376,0.05536977776659977,scr1987,avaConv,onshore
28BE,h0377,0.055686944549025265,scr1987,avaConv,onshore
28BE,h0378,0.0458812501143297,scr1987,avaConv,onshore
28BE,h0379,0.05928484835800085,scr1987,avaConv,onshore
28BE,h0380,0.06640587743698809,scr1987,avaConv,onshore
28BE,h0381,0.07226390844687364,scr1987,avaConv,onshore
28BE,h0382,0.05096372906590575,scr1987,avaConv,onshore
28BE,h0383,0.04326402777259854,scr1987,avaConv,onshore
28BE,h0384,0.04828690324092607,scr1987,avaConv,onshore
28BE,h0385,0.12110897062253359,scr1987,avaConv,onshore
28BE,h0386,0.17251496812464526,scr1987,avaConv,onshore
28BE,h0387,0.21777044324489261,scr1987,avaConv,onshore
28BE,h0388,0.19941012996536236,scr1987,avaConv,onshore
28BE,h0389,0.1940973111180968,scr1987,avaConv,onshore
28BE,h0390,0.19134522931555717,scr1987,avaConv,onshore
28BE,h0391,0.1911801799071058,scr1987,avaConv,onshore
28BE,h0392,0.18271266312725318,scr1987,avaConv,onshore
28BE,h0393,0.18615876322114086,scr1987,avaConv,onshore
28BE,h0394,0.2009769933634965,scr1987,avaConv,onshore
28BE,h0395,0.22972723045385166,scr1987,avaConv,onshore
28BE,h0396,0.257167060278219,scr1987,avaConv,onshore
28BE,h0397,0.3149100319993933,scr1987,avaConv,onshore
28BE,h0398,0.374066252741183,scr1987,avaConv,onshore
28BE,h0399,0.3943282670493018,scr1987,avaConv,onshore
28BE,h0400,0.3642287510116809,scr1987,avaConv,onshore
28BE,h0401,0.29872817426075926,scr1987,avaConv,onshore
28BE,h0402,0.2712996442292187,scr1987,avaConv,onshore
28BE,h0403,0.16474939437462938,scr1987,avaConv,onshore
28BE,h0404,0.08915940019070667,scr1987,avaConv,onshore
28BE,h0405,0.008298222245092619,scr1987,avaConv,onshore
28BE,h0406,0.015423620098264266,scr1987,avaConv,onshore
28BE,h0407,0.021663581727716957,scr1987,avaConv,onshore
28BE,h0408,0.034525548668883084,scr1987,avaConv,onshore
66BG,h0337,0.006370079333893858,scr1987,avaConv,onshore
66BG,h0338,0.008276583833597155,scr1987,avaConv,onshore
66BG,h0339,0.015143156935055893,scr1987,avaConv,onshore
66BG,h0340,0.023356065704120986,scr1987,avaConv,onshore
66BG,h0341,0.03643048651437511,scr1987,avaConv,onshore
66BG,h0342,0.04570417742860781,scr1987,avaConv,onshore
66BG,h0343,0.0922117069118742,scr1987,avaConv,onshore
66BG,h0344,0.12451088451244706,scr1987,avaConv,onshore
66BG,h0345,0.15375636982969867,scr1987,avaConv,onshore
66BG,h0346,0.14192771002533272,scr1987,avaConv,onshore
66BG,h0347,0.11501940938857722,scr1987,avaConv,onshore
66BG,h0348,0.09154148873815865,scr1987,avaConv,onshore
66BG,h0349,0.04182924852376953,scr1987,avaConv,onshore
66BG,h0350,0.01968841742979624,scr1987,avaConv,onshore
66BG,h0351,0.0009381647712051223,scr1987,avaConv,onshore
66BG,h0352,0.006521657349855613,scr1987,avaConv,onshore
66BG,h0353,0.015625840440374433,scr1987,avaConv,onshore
66BG,h0354,0.025984214390767188,scr1987,avaConv,onshore
