region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.998427060212948,scr2007,stInflow,reservoir
AT,h7298,0.998427060212948,scr2007,stInflow,reservoir
AT,h7299,0.998427060212948,scr2007,stInflow,reservoir
AT,h7300,0.998427060212948,scr2007,stInflow,reservoir
AT,h7301,0.998427060212948,scr2007,stInflow,reservoir
AT,h7302,0.998427060212948,scr2007,stInflow,reservoir
AT,h7303,0.998427060212948,scr2007,stInflow,reservoir
AT,h7304,0.998427060212948,scr2007,stInflow,reservoir
AT,h7305,0.998427060212948,scr2007,stInflow,reservoir
AT,h7306,0.998427060212948,scr2007,stInflow,reservoir
AT,h7307,0.998427060212948,scr2007,stInflow,reservoir
AT,h7308,0.998427060212948,scr2007,stInflow,reservoir
AT,h7309,0.998427060212948,scr2007,stInflow,reservoir
AT,h7310,0.998427060212948,scr2007,stInflow,reservoir
AT,h7311,0.998427060212948,scr2007,stInflow,reservoir
AT,h7312,0.998427060212948,scr2007,stInflow,reservoir
AT,h7313,0.998427060212948,scr2007,stInflow,reservoir
AT,h7314,0.998427060212948,scr2007,stInflow,reservoir
AT,h7315,0.998427060212948,scr2007,stInflow,reservoir
AT,h7316,0.998427060212948,scr2007,stInflow,reservoir
AT,h7317,0.998427060212948,scr2007,stInflow,reservoir
AT,h7318,0.998427060212948,scr2007,stInflow,reservoir
AT,h7319,0.998427060212948,scr2007,stInflow,reservoir
AT,h7320,0.998427060212948,scr2007,stInflow,reservoir
AT,h7321,0.998427060212948,scr2007,stInflow,reservoir
AT,h7322,0.998427060212948,scr2007,stInflow,reservoir
AT,h7323,0.998427060212948,scr2007,stInflow,reservoir
AT,h7324,0.998427060212948,scr2007,stInflow,reservoir
AT,h7325,0.998427060212948,scr2007,stInflow,reservoir
AT,h7326,0.998427060212948,scr2007,stInflow,reservoir
AT,h7327,0.998427060212948,scr2007,stInflow,reservoir
AT,h7328,0.998427060212948,scr2007,stInflow,reservoir
AT,h7329,0.998427060212948,scr2007,stInflow,reservoir
AT,h7330,0.998427060212948,scr2007,stInflow,reservoir
AT,h7331,0.998427060212948,scr2007,stInflow,reservoir
AT,h7332,0.998427060212948,scr2007,stInflow,reservoir
AT,h7333,0.998427060212948,scr2007,stInflow,reservoir
AT,h7334,0.998427060212948,scr2007,stInflow,reservoir
AT,h7335,0.998427060212948,scr2007,stInflow,reservoir
AT,h7336,0.998427060212948,scr2007,stInflow,reservoir
AT,h7337,0.998427060212948,scr2007,stInflow,reservoir
AT,h7338,0.998427060212948,scr2007,stInflow,reservoir
AT,h7339,0.998427060212948,scr2007,stInflow,reservoir
AT,h7340,0.998427060212948,scr2007,stInflow,reservoir
AT,h7341,0.998427060212948,scr2007,stInflow,reservoir
AT,h7342,0.998427060212948,scr2007,stInflow,reservoir
AT,h7343,0.998427060212948,scr2007,stInflow,reservoir
AT,h7344,0.998427060212948,scr2007,stInflow,reservoir
AT,h7345,0.998427060212948,scr2007,stInflow,reservoir
AT,h7346,0.998427060212948,scr2007,stInflow,reservoir
AT,h7347,0.998427060212948,scr2007,stInflow,reservoir
AT,h7348,0.998427060212948,scr2007,stInflow,reservoir
AT,h7349,0.998427060212948,scr2007,stInflow,reservoir
AT,h7350,0.998427060212948,scr2007,stInflow,reservoir
AT,h7351,0.998427060212948,scr2007,stInflow,reservoir
AT,h7352,0.998427060212948,scr2007,stInflow,reservoir
AT,h7353,0.998427060212948,scr2007,stInflow,reservoir
AT,h7354,0.998427060212948,scr2007,stInflow,reservoir
AT,h7355,0.998427060212948,scr2007,stInflow,reservoir
