region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.27771332859394887,scr2089,stInflow,reservoir
AT,h0554,0.39651598875553873,scr2089,stInflow,reservoir
AT,h0555,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0556,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0557,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0558,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0559,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0560,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0561,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0562,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0563,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0564,0.5156811261588482,scr2089,stInflow,reservoir
AT,h0565,0.6032581337743782,scr2089,stInflow,reservoir
AT,h0566,0.6909628975919545,scr2089,stInflow,reservoir
AT,h0567,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0568,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0569,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0570,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0571,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0572,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0573,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0574,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0575,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0576,0.7787794140327121,scr2089,stInflow,reservoir
AT,h0577,0.8951530311544044,scr2089,stInflow,reservoir
AT,h0578,1.011678544973768,scr2089,stInflow,reservoir
AT,h0579,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0580,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0581,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0582,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0583,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0584,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0585,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0586,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0587,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0588,1.1283387096212751,scr2089,stInflow,reservoir
AT,h0589,1.139591904807671,scr2089,stInflow,reservoir
AT,h0590,1.1508462112374502,scr2089,stInflow,reservoir
AT,h0591,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0592,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0593,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0594,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0595,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0596,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0597,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0598,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0599,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0600,1.1621016182595305,scr2089,stInflow,reservoir
AT,h0601,1.2213421843112042,scr2089,stInflow,reservoir
AT,h0602,1.2806115069115032,scr2089,stInflow,reservoir
AT,h0603,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0604,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0605,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0606,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0607,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0608,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0609,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0610,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0611,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0612,1.3399082802184328,scr2089,stInflow,reservoir
AT,h0613,1.3532118632528471,scr2089,stInflow,reservoir
AT,h0614,1.36651675419781,scr2089,stInflow,reservoir
AT,h0615,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0616,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0617,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0618,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0619,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0620,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0621,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0622,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0623,1.3798229405720943,scr2089,stInflow,reservoir
AT,h0624,1.3798229405720943,scr2089,stInflow,reservoir
BG,h0553,0.04162001873660094,scr2089,stInflow,reservoir
BG,h0554,0.08267078663820918,scr2089,stInflow,reservoir
BG,h0555,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0556,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0557,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0558,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0559,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0560,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0561,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0562,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0563,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0564,0.12350940390616129,scr2089,stInflow,reservoir
BG,h0565,0.18172816818585036,scr2089,stInflow,reservoir
BG,h0566,0.23975768840258613,scr2089,stInflow,reservoir
BG,h0567,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0568,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0569,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0570,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0571,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0572,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0573,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0574,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0575,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0576,0.29764569517927586,scr2089,stInflow,reservoir
BG,h0577,0.36429136997290795,scr2089,stInflow,reservoir
BG,h0578,0.4308146580638042,scr2089,stInflow,reservoir
BG,h0579,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0580,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0581,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0582,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0583,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0584,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0585,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0586,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0587,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0588,0.49723497799264504,scr2089,stInflow,reservoir
BG,h0589,0.5001979668692332,scr2089,stInflow,reservoir
BG,h0590,0.5031607802563327,scr2089,stInflow,reservoir
BG,h0591,0.506123419207911,scr2089,stInflow,reservoir
BG,h0592,0.506123419207911,scr2089,stInflow,reservoir
BG,h0593,0.506123419207911,scr2089,stInflow,reservoir
BG,h0594,0.506123419207911,scr2089,stInflow,reservoir
BG,h0595,0.506123419207911,scr2089,stInflow,reservoir
BG,h0596,0.506123419207911,scr2089,stInflow,reservoir
BG,h0597,0.506123419207911,scr2089,stInflow,reservoir
BG,h0598,0.506123419207911,scr2089,stInflow,reservoir
BG,h0599,0.506123419207911,scr2089,stInflow,reservoir
BG,h0600,0.506123419207911,scr2089,stInflow,reservoir
BG,h0601,0.4947798409655307,scr2089,stInflow,reservoir
BG,h0602,0.4834336614707614,scr2089,stInflow,reservoir
BG,h0603,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0604,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0605,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0606,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0607,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0608,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0609,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0610,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0611,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0612,0.4720848184252524,scr2089,stInflow,reservoir
BG,h0613,0.43296513710073725,scr2089,stInflow,reservoir
BG,h0614,0.393810032491878,scr2089,stInflow,reservoir
BG,h0615,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0616,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0617,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0618,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0619,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0620,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0621,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0622,0.35461589701645474,scr2089,stInflow,reservoir
BG,h0623,0.35461589701645474,scr2089,stInflow,reservoir
