region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.34789849109689375,scr1994,stInflow,pumpedStorageOpen
at,h0626,0.32899836776040814,scr1994,stInflow,pumpedStorageOpen
at,h0627,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0628,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0629,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0630,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0631,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0632,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0633,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0634,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0635,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0636,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0637,0.2939374893197767,scr1994,stInflow,pumpedStorageOpen
at,h0638,0.27777476202789964,scr1994,stInflow,pumpedStorageOpen
at,h0639,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0640,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0641,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0642,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0643,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0644,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0645,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0646,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0647,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0648,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0649,0.2529359445855873,scr1994,stInflow,pumpedStorageOpen
at,h0650,0.24425333462708845,scr1994,stInflow,pumpedStorageOpen
at,h0651,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0652,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0653,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0654,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0655,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0656,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0657,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0658,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0659,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0660,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0661,0.23355316170387216,scr1994,stInflow,pumpedStorageOpen
at,h0662,0.2315326347700907,scr1994,stInflow,pumpedStorageOpen
at,h0663,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0664,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0665,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0666,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0667,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0668,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0669,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0670,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0671,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0672,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
ba,h0625,0.004165914079730792,scr1994,stInflow,pumpedStorageOpen
ba,h0626,0.004167777151924499,scr1994,stInflow,pumpedStorageOpen
ba,h0627,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0628,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0629,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0630,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0631,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0632,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0633,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0634,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0635,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0636,0.004169640240528336,scr1994,stInflow,pumpedStorageOpen
ba,h0637,0.004508988719782733,scr1994,stInflow,pumpedStorageOpen
ba,h0638,0.004848841639957914,scr1994,stInflow,pumpedStorageOpen
ba,h0639,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0640,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0641,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0642,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0643,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0644,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0645,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0646,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0647,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0648,0.005189164935030038,scr1994,stInflow,pumpedStorageOpen
ba,h0649,0.004762899067739943,scr1994,stInflow,pumpedStorageOpen
ba,h0650,0.004337384546510106,scr1994,stInflow,pumpedStorageOpen
ba,h0651,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0652,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0653,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0654,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0655,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0656,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0657,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0658,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0659,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0660,0.003912692250949035,scr1994,stInflow,pumpedStorageOpen
ba,h0661,0.005118071093619044,scr1994,stInflow,pumpedStorageOpen
ba,h0662,0.006329121687781116,scr1994,stInflow,pumpedStorageOpen
ba,h0663,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0664,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0665,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0666,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0667,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0668,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0669,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0670,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0671,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
ba,h0672,0.007544783299127456,scr1994,stInflow,pumpedStorageOpen
bg,h0625,0.05341971574432217,scr1994,stInflow,pumpedStorageOpen
bg,h0626,0.0537741317450682,scr1994,stInflow,pumpedStorageOpen
bg,h0627,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0628,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0629,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0630,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0631,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0632,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0633,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0634,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0635,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0636,0.054128524474688286,scr1994,stInflow,pumpedStorageOpen
bg,h0637,0.05589874450452111,scr1994,stInflow,pumpedStorageOpen
bg,h0638,0.057668406015898455,scr1994,stInflow,pumpedStorageOpen
bg,h0639,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0640,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0641,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0642,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0643,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0644,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0645,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0646,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0647,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0648,0.05943752643230167,scr1994,stInflow,pumpedStorageOpen
bg,h0649,0.059546869631419454,scr1994,stInflow,pumpedStorageOpen
bg,h0650,0.05965621082948674,scr1994,stInflow,pumpedStorageOpen
bg,h0651,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0652,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0653,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0654,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0655,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0656,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0657,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0658,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0659,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0660,0.05976555003023224,scr1994,stInflow,pumpedStorageOpen
bg,h0661,0.058067395800304226,scr1994,stInflow,pumpedStorageOpen
bg,h0662,0.05636874644393364,scr1994,stInflow,pumpedStorageOpen
bg,h0663,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0664,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0665,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0666,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0667,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0668,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0669,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0670,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0671,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
bg,h0672,0.054669586785471465,scr1994,stInflow,pumpedStorageOpen
ch,h0625,0.9132819998148273,scr1994,stInflow,pumpedStorageOpen
ch,h0626,0.8613237130020713,scr1994,stInflow,pumpedStorageOpen
ch,h0627,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0628,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0629,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0630,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0631,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0632,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0633,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0634,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0635,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0636,0.8093971030802457,scr1994,stInflow,pumpedStorageOpen
ch,h0637,0.7575022228495414,scr1994,stInflow,pumpedStorageOpen
ch,h0638,0.7056433296521757,scr1994,stInflow,pumpedStorageOpen
ch,h0639,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0640,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0641,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0642,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0643,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0644,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0645,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0646,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0647,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0648,0.6538230520910834,scr1994,stInflow,pumpedStorageOpen
ch,h0649,0.6020463943245632,scr1994,stInflow,pumpedStorageOpen
ch,h0650,0.5503149655129027,scr1994,stInflow,pumpedStorageOpen
ch,h0651,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0652,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0653,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0654,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0655,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0656,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0657,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0658,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0659,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0660,0.49863301096267865,scr1994,stInflow,pumpedStorageOpen
ch,h0661,0.44700566253706625,scr1994,stInflow,pumpedStorageOpen
ch,h0662,0.3954392501718386,scr1994,stInflow,pumpedStorageOpen
ch,h0663,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0664,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0665,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0666,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0667,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0668,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0669,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0670,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0671,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
ch,h0672,0.3439417794041979,scr1994,stInflow,pumpedStorageOpen
cz,h0625,0.0034837333634031974,scr1994,stInflow,pumpedStorageOpen
cz,h0626,0.003295259738747993,scr1994,stInflow,pumpedStorageOpen
cz,h0627,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0628,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0629,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0630,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0631,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0632,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0633,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0634,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0635,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0636,0.0031067871926428923,scr1994,stInflow,pumpedStorageOpen
cz,h0637,0.003003623752652577,scr1994,stInflow,pumpedStorageOpen
cz,h0638,0.00290046066705756,scr1994,stInflow,pumpedStorageOpen
cz,h0639,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0640,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0641,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0642,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0643,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0644,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0645,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0646,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0647,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0648,0.002797297948466818,scr1994,stInflow,pumpedStorageOpen
cz,h0649,0.0025889897879502913,scr1994,stInflow,pumpedStorageOpen
cz,h0650,0.0023806833052826735,scr1994,stInflow,pumpedStorageOpen
cz,h0651,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0652,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0653,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0654,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0655,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0656,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0657,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0658,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0659,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0660,0.0021723786476216373,scr1994,stInflow,pumpedStorageOpen
cz,h0661,0.002497731495198087,scr1994,stInflow,pumpedStorageOpen
cz,h0662,0.002823088592984262,scr1994,stInflow,pumpedStorageOpen
cz,h0663,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0664,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0665,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0666,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0667,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0668,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0669,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0670,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
cz,h0671,0.003148449448860459,scr1994,stInflow,pumpedStorageOpen
