region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.37107758317377465,scr1994,avaConv,offshore
al,h0626,0.3456548038341574,scr1994,avaConv,offshore
al,h0627,0.3838128289195049,scr1994,avaConv,offshore
al,h0628,0.4275492815428312,scr1994,avaConv,offshore
al,h0629,0.42001350247194524,scr1994,avaConv,offshore
al,h0630,0.36422534683846997,scr1994,avaConv,offshore
al,h0631,0.214660545948919,scr1994,avaConv,offshore
al,h0632,0.09306397355870505,scr1994,avaConv,offshore
al,h0633,0.0005964614799465675,scr1994,avaConv,offshore
al,h0634,0.0025218931683282353,scr1994,avaConv,offshore
al,h0635,0.0042347117666510226,scr1994,avaConv,offshore
al,h0636,0.004605403384172151,scr1994,avaConv,offshore
al,h0637,0.23314826392753904,scr1994,avaConv,offshore
al,h0638,0.4677404765834431,scr1994,avaConv,offshore
al,h0639,0.6901393200910698,scr1994,avaConv,offshore
al,h0640,0.6741257334524369,scr1994,avaConv,offshore
al,h0641,0.6129370214923888,scr1994,avaConv,offshore
al,h0642,0.5251226602475366,scr1994,avaConv,offshore
al,h0643,0.3514448345279594,scr1994,avaConv,offshore
al,h0644,0.19908602751106458,scr1994,avaConv,offshore
al,h0645,0.07904611624262942,scr1994,avaConv,offshore
al,h0646,0.06647190184499792,scr1994,avaConv,offshore
al,h0647,0.04821871495764734,scr1994,avaConv,offshore
al,h0648,0.02933218268515284,scr1994,avaConv,offshore
al,h0649,0.10480240007802169,scr1994,avaConv,offshore
al,h0650,0.23288730522989085,scr1994,avaConv,offshore
al,h0651,0.3773025812284601,scr1994,avaConv,offshore
al,h0652,0.43235662194174984,scr1994,avaConv,offshore
al,h0653,0.4365179441950839,scr1994,avaConv,offshore
al,h0654,0.41595258589181067,scr1994,avaConv,offshore
al,h0655,0.5860680483830416,scr1994,avaConv,offshore
al,h0656,0.7647123812342864,scr1994,avaConv,offshore
al,h0657,0.9499626275211676,scr1994,avaConv,offshore
al,h0658,0.9499735283845135,scr1994,avaConv,offshore
al,h0659,0.9499613715118623,scr1994,avaConv,offshore
al,h0660,0.9499318000117818,scr1994,avaConv,offshore
al,h0661,0.7186089327333739,scr1994,avaConv,offshore
al,h0662,0.4834404204843838,scr1994,avaConv,offshore
al,h0663,0.2366729912717026,scr1994,avaConv,offshore
al,h0664,0.20906701888724286,scr1994,avaConv,offshore
al,h0665,0.1812906147190343,scr1994,avaConv,offshore
al,h0666,0.18921622766313295,scr1994,avaConv,offshore
al,h0667,0.3673348160473409,scr1994,avaConv,offshore
al,h0668,0.5480574831489589,scr1994,avaConv,offshore
al,h0669,0.6954321499899673,scr1994,avaConv,offshore
al,h0670,0.6629518740209733,scr1994,avaConv,offshore
al,h0671,0.5826916921839888,scr1994,avaConv,offshore
al,h0672,0.4922919936029083,scr1994,avaConv,offshore
ba,h0625,0.03443562896971459,scr1994,avaConv,offshore
ba,h0626,0.024461841056287553,scr1994,avaConv,offshore
ba,h0627,0.0,scr1994,avaConv,offshore
ba,h0628,0.0,scr1994,avaConv,offshore
ba,h0629,0.0,scr1994,avaConv,offshore
ba,h0630,0.0,scr1994,avaConv,offshore
ba,h0631,0.013237953200203035,scr1994,avaConv,offshore
ba,h0632,0.02666440340515526,scr1994,avaConv,offshore
ba,h0633,0.037230137805939055,scr1994,avaConv,offshore
ba,h0634,0.03459485927011505,scr1994,avaConv,offshore
ba,h0635,0.02541885917560653,scr1994,avaConv,offshore
ba,h0636,0.018063410029501476,scr1994,avaConv,offshore
ba,h0637,0.01908977618577739,scr1994,avaConv,offshore
ba,h0638,0.027813679464527882,scr1994,avaConv,offshore
ba,h0639,0.03328931061987805,scr1994,avaConv,offshore
ba,h0640,0.04150834398383541,scr1994,avaConv,offshore
ba,h0641,0.05773215501210455,scr1994,avaConv,offshore
ba,h0642,0.08209489926812197,scr1994,avaConv,offshore
ba,h0643,0.08021020084856975,scr1994,avaConv,offshore
ba,h0644,0.21327689516934795,scr1994,avaConv,offshore
ba,h0645,0.49838375141949504,scr1994,avaConv,offshore
ba,h0646,0.7863086319943184,scr1994,avaConv,offshore
ba,h0647,0.9446460313192108,scr1994,avaConv,offshore
