region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0538,3.2467940477302095,scr1989,stInflow,reservoir
al,h0539,3.2467940477302095,scr1989,stInflow,reservoir
al,h0540,3.2467940477302095,scr1989,stInflow,reservoir
al,h0541,3.2467940477302095,scr1989,stInflow,reservoir
al,h0542,3.2467940477302095,scr1989,stInflow,reservoir
al,h0543,3.2467940477302095,scr1989,stInflow,reservoir
al,h0544,3.2467940477302095,scr1989,stInflow,reservoir
al,h0545,3.2467940477302095,scr1989,stInflow,reservoir
al,h0546,3.2467940477302095,scr1989,stInflow,reservoir
al,h0547,2.681243479934391,scr1989,stInflow,reservoir
al,h0548,2.115704930151059,scr1989,stInflow,reservoir
al,h0549,1.5501816814584921,scr1989,stInflow,reservoir
al,h0550,1.5501816814584921,scr1989,stInflow,reservoir
al,h0551,1.5501816814584921,scr1989,stInflow,reservoir
al,h0552,1.5501816814584921,scr1989,stInflow,reservoir
al,h0553,1.5501816814584921,scr1989,stInflow,reservoir
al,h0554,1.5501816814584921,scr1989,stInflow,reservoir
al,h0555,1.5501816814584921,scr1989,stInflow,reservoir
al,h0556,1.5501816814584921,scr1989,stInflow,reservoir
al,h0557,1.5501816814584921,scr1989,stInflow,reservoir
al,h0558,1.5501816814584921,scr1989,stInflow,reservoir
al,h0559,1.2550496248728227,scr1989,stInflow,reservoir
al,h0560,0.959924573460631,scr1989,stInflow,reservoir
al,h0561,0.664808743706564,scr1989,stInflow,reservoir
al,h0562,0.664808743706564,scr1989,stInflow,reservoir
al,h0563,0.664808743706564,scr1989,stInflow,reservoir
al,h0564,0.664808743706564,scr1989,stInflow,reservoir
al,h0565,0.664808743706564,scr1989,stInflow,reservoir
al,h0566,0.664808743706564,scr1989,stInflow,reservoir
al,h0567,0.664808743706564,scr1989,stInflow,reservoir
al,h0568,0.664808743706564,scr1989,stInflow,reservoir
al,h0569,0.664808743706564,scr1989,stInflow,reservoir
al,h0570,0.664808743706564,scr1989,stInflow,reservoir
al,h0571,0.6307769456125785,scr1989,stInflow,reservoir
al,h0572,0.5967453312195479,scr1989,stInflow,reservoir
al,h0573,0.5627139110139521,scr1989,stInflow,reservoir
al,h0574,0.5627139110139521,scr1989,stInflow,reservoir
al,h0575,0.5627139110139521,scr1989,stInflow,reservoir
al,h0576,0.5627139110139521,scr1989,stInflow,reservoir
al,h0577,0.5627139110139521,scr1989,stInflow,reservoir
al,h0578,0.5627139110139521,scr1989,stInflow,reservoir
al,h0579,0.5627139110139521,scr1989,stInflow,reservoir
al,h0580,0.5627139110139521,scr1989,stInflow,reservoir
al,h0581,0.5627139110139521,scr1989,stInflow,reservoir
al,h0582,0.5627139110139521,scr1989,stInflow,reservoir
al,h0583,0.9021632229363539,scr1989,stInflow,reservoir
al,h0584,1.2416256271999329,scr1989,stInflow,reservoir
al,h0585,1.5810974315396749,scr1989,stInflow,reservoir
al,h0586,1.5810974315396749,scr1989,stInflow,reservoir
al,h0587,1.5810974315396749,scr1989,stInflow,reservoir
al,h0588,1.5810974315396749,scr1989,stInflow,reservoir
al,h0589,1.5810974315396749,scr1989,stInflow,reservoir
al,h0590,1.5810974315396749,scr1989,stInflow,reservoir
al,h0591,1.5810974315396749,scr1989,stInflow,reservoir
al,h0592,1.5810974315396749,scr1989,stInflow,reservoir
al,h0593,1.5810974315396749,scr1989,stInflow,reservoir
al,h0594,1.5810974315396749,scr1989,stInflow,reservoir
al,h0595,1.5810974315396749,scr1989,stInflow,reservoir
al,h0596,1.5810974315396749,scr1989,stInflow,reservoir
al,h0597,1.5810974315396749,scr1989,stInflow,reservoir
al,h0598,1.5810974315396749,scr1989,stInflow,reservoir
al,h0599,1.5810974315396749,scr1989,stInflow,reservoir
al,h0600,1.5810974315396749,scr1989,stInflow,reservoir
al,h0601,1.295433419528447,scr1989,stInflow,reservoir
al,h0602,1.0097757585369393,scr1989,stInflow,reservoir
al,h0603,0.7241262895268727,scr1989,stInflow,reservoir
al,h0604,0.7241262895268727,scr1989,stInflow,reservoir
al,h0605,0.7241262895268727,scr1989,stInflow,reservoir
al,h0606,0.7241262895268727,scr1989,stInflow,reservoir
al,h0607,0.7241262895268727,scr1989,stInflow,reservoir
al,h0608,0.7241262895268727,scr1989,stInflow,reservoir
al,h0609,0.7241262895268727,scr1989,stInflow,reservoir
al,h0610,0.7241262895268727,scr1989,stInflow,reservoir
al,h0611,0.7241262895268727,scr1989,stInflow,reservoir
al,h0612,0.7241262895268727,scr1989,stInflow,reservoir
al,h0613,1.0326256852096378,scr1989,stInflow,reservoir
al,h0614,1.3411344396687512,scr1989,stInflow,reservoir
al,h0615,1.6496503547376007,scr1989,stInflow,reservoir
al,h0616,1.6496503547376007,scr1989,stInflow,reservoir
al,h0617,1.6496503547376007,scr1989,stInflow,reservoir
al,h0618,1.6496503547376007,scr1989,stInflow,reservoir
al,h0619,1.6496503547376007,scr1989,stInflow,reservoir
al,h0620,1.6496503547376007,scr1989,stInflow,reservoir
al,h0621,1.6496503547376007,scr1989,stInflow,reservoir
al,h0622,1.6496503547376007,scr1989,stInflow,reservoir
al,h0623,1.6496503547376007,scr1989,stInflow,reservoir
al,h0624,1.6496503547376007,scr1989,stInflow,reservoir
al,h0625,1.554179378287769,scr1989,stInflow,reservoir
al,h0626,1.4587089886380105,scr1989,stInflow,reservoir
al,h0627,1.3632392242408862,scr1989,stInflow,reservoir
al,h0628,1.3632392242408862,scr1989,stInflow,reservoir
al,h0629,1.3632392242408862,scr1989,stInflow,reservoir
al,h0630,1.3632392242408862,scr1989,stInflow,reservoir
al,h0631,1.3632392242408862,scr1989,stInflow,reservoir
al,h0632,1.3632392242408862,scr1989,stInflow,reservoir
al,h0633,1.3632392242408862,scr1989,stInflow,reservoir
al,h0634,1.3632392242408862,scr1989,stInflow,reservoir
al,h0635,1.3632392242408862,scr1989,stInflow,reservoir
al,h0636,1.3632392242408862,scr1989,stInflow,reservoir
al,h0637,1.3330848167142364,scr1989,stInflow,reservoir
al,h0638,1.302930477399651,scr1989,stInflow,reservoir
al,h0639,1.272776207875846,scr1989,stInflow,reservoir
al,h0640,1.272776207875846,scr1989,stInflow,reservoir
al,h0641,1.272776207875846,scr1989,stInflow,reservoir
al,h0642,1.272776207875846,scr1989,stInflow,reservoir
al,h0643,1.272776207875846,scr1989,stInflow,reservoir
al,h0644,1.272776207875846,scr1989,stInflow,reservoir
al,h0645,1.272776207875846,scr1989,stInflow,reservoir
al,h0646,1.272776207875846,scr1989,stInflow,reservoir
al,h0647,1.272776207875846,scr1989,stInflow,reservoir
al,h0648,1.272776207875846,scr1989,stInflow,reservoir
al,h0649,1.1222807251900884,scr1989,stInflow,reservoir
al,h0650,0.9717872666165659,scr1989,stInflow,reservoir
al,h0651,0.8212961479416532,scr1989,stInflow,reservoir
al,h0652,0.8212961479416532,scr1989,stInflow,reservoir
al,h0653,0.8212961479416532,scr1989,stInflow,reservoir
al,h0654,0.8212961479416532,scr1989,stInflow,reservoir
al,h0655,0.8212961479416532,scr1989,stInflow,reservoir
al,h0656,0.8212961479416532,scr1989,stInflow,reservoir
al,h0657,0.8212961479416532,scr1989,stInflow,reservoir
al,h0658,0.8212961479416532,scr1989,stInflow,reservoir
al,h0659,0.8212961479416532,scr1989,stInflow,reservoir
al,h0660,0.8212961479416532,scr1989,stInflow,reservoir
al,h0661,0.7868258288320957,scr1989,stInflow,reservoir
al,h0662,0.7523556607818864,scr1989,stInflow,reservoir
al,h0663,0.717885650716034,scr1989,stInflow,reservoir
al,h0664,0.717885650716034,scr1989,stInflow,reservoir
al,h0665,0.717885650716034,scr1989,stInflow,reservoir
al,h0666,0.717885650716034,scr1989,stInflow,reservoir
al,h0667,0.717885650716034,scr1989,stInflow,reservoir
al,h0668,0.717885650716034,scr1989,stInflow,reservoir
al,h0669,0.717885650716034,scr1989,stInflow,reservoir
al,h0670,0.717885650716034,scr1989,stInflow,reservoir
al,h0671,0.717885650716034,scr1989,stInflow,reservoir
al,h0672,0.717885650716034,scr1989,stInflow,reservoir
at,h0505,0.2504457683057506,scr1989,stInflow,reservoir
at,h0506,0.23836786324155412,scr1989,stInflow,reservoir
at,h0507,0.2262961211683195,scr1989,stInflow,reservoir
at,h0508,0.2262961211683195,scr1989,stInflow,reservoir
at,h0509,0.2262961211683195,scr1989,stInflow,reservoir
at,h0510,0.2262961211683195,scr1989,stInflow,reservoir
at,h0511,0.2262961211683195,scr1989,stInflow,reservoir
at,h0512,0.2262961211683195,scr1989,stInflow,reservoir
at,h0513,0.2262961211683195,scr1989,stInflow,reservoir
at,h0514,0.2262961211683195,scr1989,stInflow,reservoir
at,h0515,0.2262961211683195,scr1989,stInflow,reservoir
at,h0516,0.2262961211683195,scr1989,stInflow,reservoir
at,h0517,0.2262961211683195,scr1989,stInflow,reservoir
at,h0518,0.2262961211683195,scr1989,stInflow,reservoir
at,h0519,0.2262961211683195,scr1989,stInflow,reservoir
at,h0520,0.2262961211683195,scr1989,stInflow,reservoir
at,h0521,0.2262961211683195,scr1989,stInflow,reservoir
at,h0522,0.2262961211683195,scr1989,stInflow,reservoir
at,h0523,0.21508530612369497,scr1989,stInflow,reservoir
at,h0524,0.20388038039614545,scr1989,stInflow,reservoir
at,h0525,0.19268166400715284,scr1989,stInflow,reservoir
at,h0526,0.19268166400715284,scr1989,stInflow,reservoir
at,h0527,0.19268166400715284,scr1989,stInflow,reservoir
at,h0528,0.19268166400715284,scr1989,stInflow,reservoir
at,h0529,0.19268166400715284,scr1989,stInflow,reservoir
at,h0530,0.19268166400715284,scr1989,stInflow,reservoir
at,h0531,0.19268166400715284,scr1989,stInflow,reservoir
at,h0532,0.19268166400715284,scr1989,stInflow,reservoir
at,h0533,0.19268166400715284,scr1989,stInflow,reservoir
at,h0534,0.19268166400715284,scr1989,stInflow,reservoir
at,h0535,0.1858616349679971,scr1989,stInflow,reservoir
at,h0536,0.17904413116091253,scr1989,stInflow,reservoir
at,h0537,0.17222924773663895,scr1989,stInflow,reservoir
at,h0538,0.17222924773663895,scr1989,stInflow,reservoir
at,h0539,0.17222924773663895,scr1989,stInflow,reservoir
at,h0540,0.17222924773663895,scr1989,stInflow,reservoir
at,h0541,0.17222924773663895,scr1989,stInflow,reservoir
at,h0542,0.17222924773663895,scr1989,stInflow,reservoir
at,h0543,0.17222924773663895,scr1989,stInflow,reservoir
at,h0544,0.17222924773663895,scr1989,stInflow,reservoir
at,h0545,0.17222924773663895,scr1989,stInflow,reservoir
at,h0546,0.17222924773663895,scr1989,stInflow,reservoir
at,h0547,0.17033315982180902,scr1989,stInflow,reservoir
at,h0548,0.16843728507807773,scr1989,stInflow,reservoir
at,h0549,0.16654162588085605,scr1989,stInflow,reservoir
at,h0550,0.16654162588085605,scr1989,stInflow,reservoir
at,h0551,0.16654162588085605,scr1989,stInflow,reservoir
at,h0552,0.16654162588085605,scr1989,stInflow,reservoir
at,h0553,0.16654162588085605,scr1989,stInflow,reservoir
at,h0554,0.16654162588085605,scr1989,stInflow,reservoir
at,h0555,0.16654162588085605,scr1989,stInflow,reservoir
at,h0556,0.16654162588085605,scr1989,stInflow,reservoir
at,h0557,0.16654162588085605,scr1989,stInflow,reservoir
at,h0558,0.16654162588085605,scr1989,stInflow,reservoir
at,h0559,0.16642667737249434,scr1989,stInflow,reservoir
at,h0560,0.16631172966624425,scr1989,stInflow,reservoir
at,h0561,0.16619678276265473,scr1989,stInflow,reservoir
at,h0562,0.16619678276265473,scr1989,stInflow,reservoir
at,h0563,0.16619678276265473,scr1989,stInflow,reservoir
at,h0564,0.16619678276265473,scr1989,stInflow,reservoir
at,h0565,0.16619678276265473,scr1989,stInflow,reservoir
at,h0566,0.16619678276265473,scr1989,stInflow,reservoir
at,h0567,0.16619678276265473,scr1989,stInflow,reservoir
at,h0568,0.16619678276265473,scr1989,stInflow,reservoir
at,h0569,0.16619678276265473,scr1989,stInflow,reservoir
at,h0570,0.16619678276265473,scr1989,stInflow,reservoir
at,h0571,0.16600582812383124,scr1989,stInflow,reservoir
at,h0572,0.16581487570421397,scr1989,stInflow,reservoir
at,h0573,0.16562392550633354,scr1989,stInflow,reservoir
at,h0574,0.16562392550633354,scr1989,stInflow,reservoir
at,h0575,0.16562392550633354,scr1989,stInflow,reservoir
at,h0576,0.16562392550633354,scr1989,stInflow,reservoir
at,h0577,0.16562392550633354,scr1989,stInflow,reservoir
at,h0578,0.16562392550633354,scr1989,stInflow,reservoir
at,h0579,0.16562392550633354,scr1989,stInflow,reservoir
at,h0580,0.16562392550633354,scr1989,stInflow,reservoir
at,h0581,0.16562392550633354,scr1989,stInflow,reservoir
at,h0582,0.16562392550633354,scr1989,stInflow,reservoir
at,h0583,0.1636998231057674,scr1989,stInflow,reservoir
at,h0584,0.16177594921035487,scr1989,stInflow,reservoir
at,h0585,0.1598523065115125,scr1989,stInflow,reservoir
at,h0586,0.1598523065115125,scr1989,stInflow,reservoir
at,h0587,0.1598523065115125,scr1989,stInflow,reservoir
at,h0588,0.1598523065115125,scr1989,stInflow,reservoir
at,h0589,0.1598523065115125,scr1989,stInflow,reservoir
at,h0590,0.1598523065115125,scr1989,stInflow,reservoir
at,h0591,0.1598523065115125,scr1989,stInflow,reservoir
at,h0592,0.1598523065115125,scr1989,stInflow,reservoir
at,h0593,0.1598523065115125,scr1989,stInflow,reservoir
at,h0594,0.1598523065115125,scr1989,stInflow,reservoir
at,h0595,0.1598523065115125,scr1989,stInflow,reservoir
at,h0596,0.1598523065115125,scr1989,stInflow,reservoir
at,h0597,0.1598523065115125,scr1989,stInflow,reservoir
at,h0598,0.1598523065115125,scr1989,stInflow,reservoir
at,h0599,0.1598523065115125,scr1989,stInflow,reservoir
at,h0600,0.1598523065115125,scr1989,stInflow,reservoir
at,h0601,0.15484729564620447,scr1989,stInflow,reservoir
at,h0602,0.14984392021438106,scr1989,stInflow,reservoir
at,h0603,0.1448422343531212,scr1989,stInflow,reservoir
at,h0604,0.1448422343531212,scr1989,stInflow,reservoir
at,h0605,0.1448422343531212,scr1989,stInflow,reservoir
at,h0606,0.1448422343531212,scr1989,stInflow,reservoir
at,h0607,0.1448422343531212,scr1989,stInflow,reservoir
at,h0608,0.1448422343531212,scr1989,stInflow,reservoir
at,h0609,0.1448422343531212,scr1989,stInflow,reservoir
at,h0610,0.1448422343531212,scr1989,stInflow,reservoir
at,h0611,0.1448422343531212,scr1989,stInflow,reservoir
at,h0612,0.1448422343531212,scr1989,stInflow,reservoir
at,h0613,0.1377842997628584,scr1989,stInflow,reservoir
at,h0614,0.13073002547451631,scr1989,stInflow,reservoir
at,h0615,0.12367960770310042,scr1989,stInflow,reservoir
at,h0616,0.12367960770310042,scr1989,stInflow,reservoir
at,h0617,0.12367960770310042,scr1989,stInflow,reservoir
at,h0618,0.12367960770310042,scr1989,stInflow,reservoir
at,h0619,0.12367960770310042,scr1989,stInflow,reservoir
at,h0620,0.12367960770310042,scr1989,stInflow,reservoir
at,h0621,0.12367960770310042,scr1989,stInflow,reservoir
at,h0622,0.12367960770310042,scr1989,stInflow,reservoir
at,h0623,0.12367960770310042,scr1989,stInflow,reservoir
at,h0624,0.12367960770310042,scr1989,stInflow,reservoir
at,h0625,0.11646181815473758,scr1989,stInflow,reservoir
at,h0626,0.10924856835360201,scr1989,stInflow,reservoir
at,h0627,0.10204015695780558,scr1989,stInflow,reservoir
at,h0628,0.10204015695780558,scr1989,stInflow,reservoir
at,h0629,0.10204015695780558,scr1989,stInflow,reservoir
at,h0630,0.10204015695780558,scr1989,stInflow,reservoir
at,h0631,0.10204015695780558,scr1989,stInflow,reservoir
at,h0632,0.10204015695780558,scr1989,stInflow,reservoir
at,h0633,0.10204015695780558,scr1989,stInflow,reservoir
at,h0634,0.10204015695780558,scr1989,stInflow,reservoir
at,h0635,0.10204015695780558,scr1989,stInflow,reservoir
at,h0636,0.10204015695780558,scr1989,stInflow,reservoir
at,h0637,0.09604591445401717,scr1989,stInflow,reservoir
at,h0638,0.09005548068746713,scr1989,stInflow,reservoir
at,h0639,0.0840691089639002,scr1989,stInflow,reservoir
at,h0640,0.0840691089639002,scr1989,stInflow,reservoir
at,h0641,0.0840691089639002,scr1989,stInflow,reservoir
at,h0642,0.0840691089639002,scr1989,stInflow,reservoir
at,h0643,0.0840691089639002,scr1989,stInflow,reservoir
at,h0644,0.0840691089639002,scr1989,stInflow,reservoir
at,h0645,0.0840691089639002,scr1989,stInflow,reservoir
at,h0646,0.0840691089639002,scr1989,stInflow,reservoir
at,h0647,0.0840691089639002,scr1989,stInflow,reservoir
at,h0648,0.0840691089639002,scr1989,stInflow,reservoir
at,h0649,0.08141861639204825,scr1989,stInflow,reservoir
at,h0650,0.07876900499791828,scr1989,stInflow,reservoir
at,h0651,0.07612030447701937,scr1989,stInflow,reservoir
at,h0652,0.07612030447701937,scr1989,stInflow,reservoir
at,h0653,0.07612030447701937,scr1989,stInflow,reservoir
at,h0654,0.07612030447701937,scr1989,stInflow,reservoir
at,h0655,0.07612030447701937,scr1989,stInflow,reservoir
at,h0656,0.07612030447701937,scr1989,stInflow,reservoir
at,h0657,0.07612030447701937,scr1989,stInflow,reservoir
at,h0658,0.07612030447701937,scr1989,stInflow,reservoir
at,h0659,0.07612030447701937,scr1989,stInflow,reservoir
at,h0660,0.07612030447701937,scr1989,stInflow,reservoir
at,h0661,0.0763905859662642,scr1989,stInflow,reservoir
at,h0662,0.07666087723743395,scr1989,stInflow,reservoir
at,h0663,0.07693117825595458,scr1989,stInflow,reservoir
at,h0664,0.07693117825595458,scr1989,stInflow,reservoir
at,h0665,0.07693117825595458,scr1989,stInflow,reservoir
at,h0666,0.07693117825595458,scr1989,stInflow,reservoir
at,h0667,0.07693117825595458,scr1989,stInflow,reservoir
at,h0668,0.07693117825595458,scr1989,stInflow,reservoir
at,h0669,0.07693117825595458,scr1989,stInflow,reservoir
at,h0670,0.07693117825595458,scr1989,stInflow,reservoir
at,h0671,0.07693117825595458,scr1989,stInflow,reservoir
at,h0672,0.07693117825595458,scr1989,stInflow,reservoir
ba,h0505,0.3087862337179177,scr1989,stInflow,reservoir
ba,h0506,0.3120994413984838,scr1989,stInflow,reservoir
ba,h0507,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0508,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0509,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0510,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0511,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0512,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0513,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0514,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0515,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0516,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0517,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0518,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0519,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0520,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0521,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0522,0.3154109154280551,scr1989,stInflow,reservoir
ba,h0523,0.407736541779214,scr1989,stInflow,reservoir
ba,h0524,0.4990193088015966,scr1989,stInflow,reservoir
ba,h0525,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0526,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0527,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0528,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0529,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0530,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0531,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0532,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0533,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0534,0.5894624451946907,scr1989,stInflow,reservoir
ba,h0535,0.5413772396076705,scr1989,stInflow,reservoir
ba,h0536,0.4930745577544351,scr1989,stInflow,reservoir
ba,h0537,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0538,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0539,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0540,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0541,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0542,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0543,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0544,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0545,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0546,0.44453160541443537,scr1989,stInflow,reservoir
ba,h0547,0.4094112893409339,scr1989,stInflow,reservoir
ba,h0548,0.3741393808092263,scr1989,stInflow,reservoir
ba,h0549,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0550,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0551,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0552,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0553,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0554,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0555,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0556,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0557,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0558,0.33870078700708145,scr1989,stInflow,reservoir
ba,h0559,0.33865205332613263,scr1989,stInflow,reservoir
ba,h0560,0.33860331929767296,scr1989,stInflow,reservoir
ba,h0561,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0562,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0563,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0564,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0565,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0566,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0567,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0568,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0569,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0570,0.3385545849216503,scr1989,stInflow,reservoir
ba,h0571,0.3432244734983276,scr1989,stInflow,reservoir
ba,h0572,0.34789121329428263,scr1989,stInflow,reservoir
ba,h0573,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0574,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0575,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0576,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0577,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0578,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0579,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0580,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0581,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0582,0.35255484838622325,scr1989,stInflow,reservoir
ba,h0583,0.36555036517784767,scr1989,stInflow,reservoir
ba,h0584,0.3785229293938936,scr1989,stInflow,reservoir
ba,h0585,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0586,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0587,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0588,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0589,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0590,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0591,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0592,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0593,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0594,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0595,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0596,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0597,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0598,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0599,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0600,0.3914733649699873,scr1989,stInflow,reservoir
ba,h0601,0.3863499265441814,scr1989,stInflow,reservoir
ba,h0602,0.38122309542921984,scr1989,stInflow,reservoir
ba,h0603,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0604,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0605,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0606,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0607,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0608,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0609,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0610,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0611,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0612,0.3760928237192479,scr1989,stInflow,reservoir
ba,h0613,0.39154179315728904,scr1989,stInflow,reservoir
ba,h0614,0.40696037718325784,scr1989,stInflow,reservoir
ba,h0615,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0616,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0617,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0618,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0619,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0620,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0621,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0622,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0623,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0624,0.4223497858115826,scr1989,stInflow,reservoir
ba,h0625,0.40566786642654346,scr1989,stInflow,reservoir
ba,h0626,0.3889515539493974,scr1989,stInflow,reservoir
ba,h0627,0.3721992916986428,scr1989,stInflow,reservoir
ba,h0628,0.3721992916986428,scr1989,stInflow,reservoir
ba,h0629,0.3721992916986428,scr1989,stInflow,reservoir
