region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0647,0.21201856917956177,scr1989,avaConv,runOfRiver
al,h0648,0.21201856917956177,scr1989,avaConv,runOfRiver
al,h0649,0.29886836018400664,scr1989,avaConv,runOfRiver
al,h0650,0.3867243022203754,scr1989,avaConv,runOfRiver
al,h0651,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0652,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0653,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0654,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0655,0.47364823170485704,scr1989,avaConv,runOfRiver
al,h0656,0.4719286778785343,scr1989,avaConv,runOfRiver
al,h0657,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0658,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0659,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0660,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0661,0.4389314960548249,scr1989,avaConv,runOfRiver
al,h0662,0.40773985241931604,scr1989,avaConv,runOfRiver
al,h0663,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0664,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0665,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0666,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0667,0.3490388952777528,scr1989,avaConv,runOfRiver
al,h0668,0.3215217894471414,scr1989,avaConv,runOfRiver
al,h0669,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0670,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0671,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0672,0.2940959548698331,scr1989,avaConv,runOfRiver
at,h0505,0.6586350619009378,scr1989,avaConv,runOfRiver
at,h0506,0.7061262769031629,scr1989,avaConv,runOfRiver
at,h0507,0.7549244522552152,scr1989,avaConv,runOfRiver
at,h0508,0.7549244522552152,scr1989,avaConv,runOfRiver
at,h0509,0.7549244522552152,scr1989,avaConv,runOfRiver
at,h0510,0.7549244522552152,scr1989,avaConv,runOfRiver
at,h0511,0.7289738777408243,scr1989,avaConv,runOfRiver
at,h0512,0.7033831448146919,scr1989,avaConv,runOfRiver
at,h0513,0.678158049965844,scr1989,avaConv,runOfRiver
at,h0514,0.678158049965844,scr1989,avaConv,runOfRiver
at,h0515,0.678158049965844,scr1989,avaConv,runOfRiver
at,h0516,0.678158049965844,scr1989,avaConv,runOfRiver
at,h0517,0.6745865419509283,scr1989,avaConv,runOfRiver
at,h0518,0.671022629592074,scr1989,avaConv,runOfRiver
at,h0519,0.6674663311809643,scr1989,avaConv,runOfRiver
at,h0520,0.6674663311809643,scr1989,avaConv,runOfRiver
at,h0521,0.6674663311809643,scr1989,avaConv,runOfRiver
at,h0522,0.6674663311809643,scr1989,avaConv,runOfRiver
at,h0523,0.6732502785808994,scr1989,avaConv,runOfRiver
at,h0524,0.6790543089541057,scr1989,avaConv,runOfRiver
at,h0525,0.6848783442737072,scr1989,avaConv,runOfRiver
at,h0526,0.6848783442737072,scr1989,avaConv,runOfRiver
at,h0527,0.6848783442737072,scr1989,avaConv,runOfRiver
at,h0528,0.6848783442737072,scr1989,avaConv,runOfRiver
at,h0529,0.6704366706945157,scr1989,avaConv,runOfRiver
at,h0530,0.6561193542100716,scr1989,avaConv,runOfRiver
at,h0531,0.6419276244867422,scr1989,avaConv,runOfRiver
at,h0532,0.6419276244867422,scr1989,avaConv,runOfRiver
at,h0533,0.6419276244867422,scr1989,avaConv,runOfRiver
at,h0534,0.6419276244867422,scr1989,avaConv,runOfRiver
at,h0535,0.6348257951489502,scr1989,avaConv,runOfRiver
at,h0536,0.6277563275893145,scr1989,avaConv,runOfRiver
at,h0537,0.6207193896639008,scr1989,avaConv,runOfRiver
at,h0538,0.6207193896639008,scr1989,avaConv,runOfRiver
at,h0539,0.6207193896639008,scr1989,avaConv,runOfRiver
at,h0540,0.6207193896639008,scr1989,avaConv,runOfRiver
at,h0541,0.5832431819511802,scr1989,avaConv,runOfRiver
at,h0542,0.546751402216531,scr1989,avaConv,runOfRiver
at,h0543,0.5112749463885082,scr1989,avaConv,runOfRiver
at,h0544,0.5112749463885082,scr1989,avaConv,runOfRiver
at,h0545,0.5112749463885082,scr1989,avaConv,runOfRiver
at,h0546,0.5112749463885082,scr1989,avaConv,runOfRiver
at,h0547,0.4876185963043511,scr1989,avaConv,runOfRiver
at,h0548,0.464464477171498,scr1989,avaConv,runOfRiver
at,h0549,0.4418251820997989,scr1989,avaConv,runOfRiver
at,h0550,0.4418251820997989,scr1989,avaConv,runOfRiver
at,h0551,0.4418251820997989,scr1989,avaConv,runOfRiver
at,h0552,0.4418251820997989,scr1989,avaConv,runOfRiver
at,h0553,0.4259471693331822,scr1989,avaConv,runOfRiver
at,h0554,0.4103450355966844,scr1989,avaConv,runOfRiver
at,h0555,0.3950243930800305,scr1989,avaConv,runOfRiver
at,h0556,0.3950243930800305,scr1989,avaConv,runOfRiver
at,h0557,0.3950243930800305,scr1989,avaConv,runOfRiver
at,h0558,0.3950243930800305,scr1989,avaConv,runOfRiver
at,h0559,0.3929567206871577,scr1989,avaConv,runOfRiver
at,h0560,0.3908944116826683,scr1989,avaConv,runOfRiver
at,h0561,0.3888374818356359,scr1989,avaConv,runOfRiver
at,h0562,0.3888374818356359,scr1989,avaConv,runOfRiver
at,h0563,0.3888374818356359,scr1989,avaConv,runOfRiver
at,h0564,0.3888374818356359,scr1989,avaConv,runOfRiver
at,h0565,0.39927321019796713,scr1989,avaConv,runOfRiver
at,h0566,0.40984434982942947,scr1989,avaConv,runOfRiver
at,h0567,0.42054897307167244,scr1989,avaConv,runOfRiver
at,h0568,0.42054897307167244,scr1989,avaConv,runOfRiver
at,h0569,0.42054897307167244,scr1989,avaConv,runOfRiver
at,h0570,0.42054897307167244,scr1989,avaConv,runOfRiver
at,h0571,0.409985358187209,scr1989,avaConv,runOfRiver
at,h0572,0.39955168750379233,scr1989,avaConv,runOfRiver
at,h0573,0.3892498115039809,scr1989,avaConv,runOfRiver
at,h0574,0.3892498115039809,scr1989,avaConv,runOfRiver
at,h0575,0.3892498115039809,scr1989,avaConv,runOfRiver
at,h0576,0.3892498115039809,scr1989,avaConv,runOfRiver
at,h0577,0.4250463929740082,scr1989,avaConv,runOfRiver
at,h0578,0.4623360570168983,scr1989,avaConv,runOfRiver
at,h0579,0.5010542372386672,scr1989,avaConv,runOfRiver
at,h0580,0.5010542372386672,scr1989,avaConv,runOfRiver
at,h0581,0.5010542372386672,scr1989,avaConv,runOfRiver
at,h0582,0.5010542372386672,scr1989,avaConv,runOfRiver
at,h0583,0.47607626953152105,scr1989,avaConv,runOfRiver
at,h0584,0.45167629112063906,scr1989,avaConv,runOfRiver
at,h0585,0.42787016728101046,scr1989,avaConv,runOfRiver
at,h0586,0.42787016728101046,scr1989,avaConv,runOfRiver
at,h0587,0.42787016728101046,scr1989,avaConv,runOfRiver
at,h0588,0.42787016728101046,scr1989,avaConv,runOfRiver
at,h0589,0.4102462854465722,scr1989,avaConv,runOfRiver
at,h0590,0.39298089321716545,scr1989,avaConv,runOfRiver
at,h0591,0.37608258564969554,scr1989,avaConv,runOfRiver
at,h0592,0.37608258564969554,scr1989,avaConv,runOfRiver
at,h0593,0.37608258564969554,scr1989,avaConv,runOfRiver
at,h0594,0.37608258564969554,scr1989,avaConv,runOfRiver
at,h0595,0.3668777451271477,scr1989,avaConv,runOfRiver
at,h0596,0.357790160549628,scr1989,avaConv,runOfRiver
at,h0597,0.348821562758119,scr1989,avaConv,runOfRiver
at,h0598,0.348821562758119,scr1989,avaConv,runOfRiver
at,h0599,0.348821562758119,scr1989,avaConv,runOfRiver
at,h0600,0.348821562758119,scr1989,avaConv,runOfRiver
at,h0601,0.343569806327615,scr1989,avaConv,runOfRiver
at,h0602,0.33836075628791995,scr1989,avaConv,runOfRiver
at,h0603,0.3331948110128019,scr1989,avaConv,runOfRiver
at,h0604,0.3331948110128019,scr1989,avaConv,runOfRiver
at,h0605,0.3331948110128019,scr1989,avaConv,runOfRiver
at,h0606,0.3331948110128019,scr1989,avaConv,runOfRiver
at,h0607,0.3319472725998379,scr1989,avaConv,runOfRiver
at,h0608,0.33070230448502874,scr1989,avaConv,runOfRiver
at,h0609,0.3294599126638832,scr1989,avaConv,runOfRiver
at,h0610,0.3294599126638832,scr1989,avaConv,runOfRiver
at,h0611,0.3294599126638832,scr1989,avaConv,runOfRiver
at,h0612,0.3294599126638832,scr1989,avaConv,runOfRiver
at,h0613,0.32770794363941963,scr1989,avaConv,runOfRiver
at,h0614,0.3259611527660061,scr1989,avaConv,runOfRiver
at,h0615,0.324219557404428,scr1989,avaConv,runOfRiver
at,h0616,0.324219557404428,scr1989,avaConv,runOfRiver
at,h0617,0.324219557404428,scr1989,avaConv,runOfRiver
at,h0618,0.324219557404428,scr1989,avaConv,runOfRiver
at,h0619,0.3230156919731748,scr1989,avaConv,runOfRiver
at,h0620,0.3218143359658818,scr1989,avaConv,runOfRiver
at,h0621,0.32061549530505606,scr1989,avaConv,runOfRiver
at,h0622,0.32061549530505606,scr1989,avaConv,runOfRiver
at,h0623,0.32061549530505606,scr1989,avaConv,runOfRiver
at,h0624,0.32061549530505606,scr1989,avaConv,runOfRiver
at,h0625,0.319570900403579,scr1989,avaConv,runOfRiver
at,h0626,0.31852823130924235,scr1989,avaConv,runOfRiver
at,h0627,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0628,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0629,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0630,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0631,0.3172222123533822,scr1989,avaConv,runOfRiver
at,h0632,0.3169570586742237,scr1989,avaConv,runOfRiver
at,h0633,0.3166920310699146,scr1989,avaConv,runOfRiver
at,h0634,0.3166920310699146,scr1989,avaConv,runOfRiver
at,h0635,0.3166920310699146,scr1989,avaConv,runOfRiver
at,h0636,0.3166920310699146,scr1989,avaConv,runOfRiver
at,h0637,0.3164332886740378,scr1989,avaConv,runOfRiver
at,h0638,0.31617466668490546,scr1989,avaConv,runOfRiver
at,h0639,0.3159161651657396,scr1989,avaConv,runOfRiver
at,h0640,0.3159161651657396,scr1989,avaConv,runOfRiver
at,h0641,0.3159161651657396,scr1989,avaConv,runOfRiver
at,h0642,0.3159161651657396,scr1989,avaConv,runOfRiver
at,h0643,0.3239448805078522,scr1989,avaConv,runOfRiver
at,h0644,0.3320864642285688,scr1989,avaConv,runOfRiver
at,h0645,0.34033917940460007,scr1989,avaConv,runOfRiver
at,h0646,0.34033917940460007,scr1989,avaConv,runOfRiver
at,h0647,0.34033917940460007,scr1989,avaConv,runOfRiver
at,h0648,0.34033917940460007,scr1989,avaConv,runOfRiver
at,h0649,0.40050270712378394,scr1989,avaConv,runOfRiver
at,h0650,0.4654667489274925,scr1989,avaConv,runOfRiver
at,h0651,0.5348605733824582,scr1989,avaConv,runOfRiver
at,h0652,0.5348605733824582,scr1989,avaConv,runOfRiver
at,h0653,0.5348605733824582,scr1989,avaConv,runOfRiver
at,h0654,0.5348605733824582,scr1989,avaConv,runOfRiver
at,h0655,0.5285496406514961,scr1989,avaConv,runOfRiver
at,h0656,0.5222712107570826,scr1989,avaConv,runOfRiver
at,h0657,0.5160254744858049,scr1989,avaConv,runOfRiver
at,h0658,0.5160254744858049,scr1989,avaConv,runOfRiver
at,h0659,0.5160254744858049,scr1989,avaConv,runOfRiver
at,h0660,0.5160254744858049,scr1989,avaConv,runOfRiver
at,h0661,0.5105455060247839,scr1989,avaConv,runOfRiver
at,h0662,0.5050912429723766,scr1989,avaConv,runOfRiver
at,h0663,0.4996628226186124,scr1989,avaConv,runOfRiver
at,h0664,0.4996628226186124,scr1989,avaConv,runOfRiver
at,h0665,0.4996628226186124,scr1989,avaConv,runOfRiver
at,h0666,0.4996628226186124,scr1989,avaConv,runOfRiver
at,h0667,0.49559507992587515,scr1989,avaConv,runOfRiver
at,h0668,0.49154210981816066,scr1989,avaConv,runOfRiver
at,h0669,0.48750397324027134,scr1989,avaConv,runOfRiver
at,h0670,0.48750397324027134,scr1989,avaConv,runOfRiver
at,h0671,0.48750397324027134,scr1989,avaConv,runOfRiver
at,h0672,0.48750397324027134,scr1989,avaConv,runOfRiver
ba,h0505,0.12801687939717854,scr1989,avaConv,runOfRiver
ba,h0506,0.1428090086243568,scr1989,avaConv,runOfRiver
ba,h0507,0.15767760637236472,scr1989,avaConv,runOfRiver
ba,h0508,0.15767760637236472,scr1989,avaConv,runOfRiver
ba,h0509,0.15767760637236472,scr1989,avaConv,runOfRiver
ba,h0510,0.15767760637236472,scr1989,avaConv,runOfRiver
ba,h0511,0.1518356750339956,scr1989,avaConv,runOfRiver
ba,h0512,0.1460048398028902,scr1989,avaConv,runOfRiver
ba,h0513,0.14018551613546087,scr1989,avaConv,runOfRiver
ba,h0514,0.14018551613546087,scr1989,avaConv,runOfRiver
ba,h0515,0.14018551613546087,scr1989,avaConv,runOfRiver
ba,h0516,0.14018551613546087,scr1989,avaConv,runOfRiver
ba,h0517,0.13502896492202948,scr1989,avaConv,runOfRiver
ba,h0518,0.12988217931597246,scr1989,avaConv,runOfRiver
ba,h0519,0.12474552384367331,scr1989,avaConv,runOfRiver
ba,h0520,0.12474552384367331,scr1989,avaConv,runOfRiver
ba,h0521,0.12474552384367331,scr1989,avaConv,runOfRiver
ba,h0522,0.12474552384367331,scr1989,avaConv,runOfRiver
ba,h0523,0.2749466560227474,scr1989,avaConv,runOfRiver
ba,h0524,0.42948760676307324,scr1989,avaConv,runOfRiver
ba,h0525,0.5868239482194203,scr1989,avaConv,runOfRiver
ba,h0526,0.5868239482194203,scr1989,avaConv,runOfRiver
ba,h0527,0.5868239482194203,scr1989,avaConv,runOfRiver
ba,h0528,0.5868239482194203,scr1989,avaConv,runOfRiver
ba,h0529,0.5699955565113771,scr1989,avaConv,runOfRiver
ba,h0530,0.5531910621532765,scr1989,avaConv,runOfRiver
ba,h0531,0.5364111274346568,scr1989,avaConv,runOfRiver
ba,h0532,0.5364111274346568,scr1989,avaConv,runOfRiver
ba,h0533,0.5364111274346568,scr1989,avaConv,runOfRiver
ba,h0534,0.5364111274346568,scr1989,avaConv,runOfRiver
ba,h0535,0.49300960483505785,scr1989,avaConv,runOfRiver
ba,h0536,0.44979181184068767,scr1989,avaConv,runOfRiver
ba,h0537,0.40677387965964074,scr1989,avaConv,runOfRiver
ba,h0538,0.40677387965964074,scr1989,avaConv,runOfRiver
ba,h0539,0.40677387965964074,scr1989,avaConv,runOfRiver
ba,h0540,0.40677387965964074,scr1989,avaConv,runOfRiver
ba,h0541,0.38007043317819256,scr1989,avaConv,runOfRiver
ba,h0542,0.3534575362631378,scr1989,avaConv,runOfRiver
ba,h0543,0.32694143882454274,scr1989,avaConv,runOfRiver
ba,h0544,0.32694143882454274,scr1989,avaConv,runOfRiver
ba,h0545,0.32694143882454274,scr1989,avaConv,runOfRiver
ba,h0546,0.32694143882454274,scr1989,avaConv,runOfRiver
ba,h0547,0.3042608316643121,scr1989,avaConv,runOfRiver
ba,h0548,0.2816621036654528,scr1989,avaConv,runOfRiver
ba,h0549,0.2591513007082168,scr1989,avaConv,runOfRiver
ba,h0550,0.2591513007082168,scr1989,avaConv,runOfRiver
ba,h0551,0.2591513007082168,scr1989,avaConv,runOfRiver
ba,h0552,0.2591513007082168,scr1989,avaConv,runOfRiver
ba,h0553,0.24028166788799504,scr1989,avaConv,runOfRiver
ba,h0554,0.2214841360117032,scr1989,avaConv,runOfRiver
ba,h0555,0.20276436641921858,scr1989,avaConv,runOfRiver
ba,h0556,0.20276436641921858,scr1989,avaConv,runOfRiver
ba,h0557,0.20276436641921858,scr1989,avaConv,runOfRiver
ba,h0558,0.20276436641921858,scr1989,avaConv,runOfRiver
ba,h0559,0.19535327636663113,scr1989,avaConv,runOfRiver
ba,h0560,0.1879559545264452,scr1989,avaConv,runOfRiver
ba,h0561,0.18057290467034381,scr1989,avaConv,runOfRiver
ba,h0562,0.18057290467034381,scr1989,avaConv,runOfRiver
ba,h0563,0.18057290467034381,scr1989,avaConv,runOfRiver
ba,h0564,0.18057290467034381,scr1989,avaConv,runOfRiver
ba,h0565,0.17598177066362247,scr1989,avaConv,runOfRiver
ba,h0566,0.1713965230364381,scr1989,avaConv,runOfRiver
ba,h0567,0.16681730865662886,scr1989,avaConv,runOfRiver
ba,h0568,0.16681730865662886,scr1989,avaConv,runOfRiver
ba,h0569,0.16681730865662886,scr1989,avaConv,runOfRiver
ba,h0570,0.16681730865662886,scr1989,avaConv,runOfRiver
ba,h0571,0.16087500184825404,scr1989,avaConv,runOfRiver
ba,h0572,0.154943509148466,scr1989,avaConv,runOfRiver
ba,h0573,0.14902321785158024,scr1989,avaConv,runOfRiver
ba,h0574,0.14902321785158024,scr1989,avaConv,runOfRiver
ba,h0575,0.14902321785158024,scr1989,avaConv,runOfRiver
ba,h0576,0.14902321785158024,scr1989,avaConv,runOfRiver
ba,h0577,0.16579587681456298,scr1989,avaConv,runOfRiver
ba,h0578,0.18265274630480616,scr1989,avaConv,runOfRiver
ba,h0579,0.19958652988016434,scr1989,avaConv,runOfRiver
ba,h0580,0.19958652988016434,scr1989,avaConv,runOfRiver
ba,h0581,0.19958652988016434,scr1989,avaConv,runOfRiver
ba,h0582,0.19958652988016434,scr1989,avaConv,runOfRiver
ba,h0583,0.19447896147073862,scr1989,avaConv,runOfRiver
ba,h0584,0.18937796570118842,scr1989,avaConv,runOfRiver
ba,h0585,0.18428370718220993,scr1989,avaConv,runOfRiver
ba,h0586,0.18428370718220993,scr1989,avaConv,runOfRiver
ba,h0587,0.18428370718220993,scr1989,avaConv,runOfRiver
ba,h0588,0.18428370718220993,scr1989,avaConv,runOfRiver
ba,h0589,0.18223106227573505,scr1989,avaConv,runOfRiver
ba,h0590,0.18017955314558043,scr1989,avaConv,runOfRiver
ba,h0591,0.17812919184056308,scr1989,avaConv,runOfRiver
ba,h0592,0.17812919184056308,scr1989,avaConv,runOfRiver
ba,h0593,0.17812919184056308,scr1989,avaConv,runOfRiver
ba,h0594,0.17812919184056308,scr1989,avaConv,runOfRiver
ba,h0595,0.17302241130522683,scr1989,avaConv,runOfRiver
ba,h0596,0.16792304115298484,scr1989,avaConv,runOfRiver
ba,h0597,0.1628312913768779,scr1989,avaConv,runOfRiver
ba,h0598,0.1628312913768779,scr1989,avaConv,runOfRiver
ba,h0599,0.1628312913768779,scr1989,avaConv,runOfRiver
ba,h0600,0.1628312913768779,scr1989,avaConv,runOfRiver
ba,h0601,0.15917119146654374,scr1989,avaConv,runOfRiver
