region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.17461653841518368,scr1995,avaConv,wind
AL,h0626,0.1025273295653618,scr1995,avaConv,wind
AL,h0627,0.033062851879574584,scr1995,avaConv,wind
AL,h0628,0.027380340465307698,scr1995,avaConv,wind
AL,h0629,0.023864404469571672,scr1995,avaConv,wind
AL,h0630,0.022020874433141113,scr1995,avaConv,wind
AL,h0631,0.07688317871682208,scr1995,avaConv,wind
AL,h0632,0.14495695821456211,scr1995,avaConv,wind
AL,h0633,0.22494810315440755,scr1995,avaConv,wind
AL,h0634,0.24832926596413066,scr1995,avaConv,wind
AL,h0635,0.281607693210605,scr1995,avaConv,wind
AL,h0636,0.3227651612529146,scr1995,avaConv,wind
AL,h0637,0.4637265447514593,scr1995,avaConv,wind
AL,h0638,0.591626352395557,scr1995,avaConv,wind
AL,h0639,0.7143438301532677,scr1995,avaConv,wind
AL,h0640,0.7243842428639713,scr1995,avaConv,wind
AL,h0641,0.7427381965574363,scr1995,avaConv,wind
AL,h0642,0.7530440909831333,scr1995,avaConv,wind
AL,h0643,0.6145763265101686,scr1995,avaConv,wind
AL,h0644,0.46397584139460496,scr1995,avaConv,wind
AL,h0645,0.3127438681897404,scr1995,avaConv,wind
AL,h0646,0.28235978698387654,scr1995,avaConv,wind
AL,h0647,0.24876688239037686,scr1995,avaConv,wind
AL,h0648,0.21416172434185904,scr1995,avaConv,wind
AL,h0649,0.2903947312884819,scr1995,avaConv,wind
AL,h0650,0.37775962739496766,scr1995,avaConv,wind
AL,h0651,0.4724058987276191,scr1995,avaConv,wind
AL,h0652,0.4550358196285356,scr1995,avaConv,wind
AL,h0653,0.4401795969606593,scr1995,avaConv,wind
AL,h0654,0.4328356586708912,scr1995,avaConv,wind
AL,h0655,0.4902758459507921,scr1995,avaConv,wind
AL,h0656,0.5554036818855135,scr1995,avaConv,wind
AL,h0657,0.6150500556254951,scr1995,avaConv,wind
AL,h0658,0.6201315084011317,scr1995,avaConv,wind
AL,h0659,0.619583163260655,scr1995,avaConv,wind
AL,h0660,0.6137383173146385,scr1995,avaConv,wind
AL,h0661,0.5103548152095819,scr1995,avaConv,wind
AL,h0662,0.40700448776636977,scr1995,avaConv,wind
AL,h0663,0.31356267676557925,scr1995,avaConv,wind
AL,h0664,0.3071751149815801,scr1995,avaConv,wind
AL,h0665,0.30953243661982416,scr1995,avaConv,wind
AL,h0666,0.3217960063116243,scr1995,avaConv,wind
AL,h0667,0.20937125843432597,scr1995,avaConv,wind
AL,h0668,0.10120863679395105,scr1995,avaConv,wind
AL,h0669,0.005250377226429105,scr1995,avaConv,wind
AL,h0670,0.005156556522406035,scr1995,avaConv,wind
AL,h0671,0.00499853996171794,scr1995,avaConv,wind
AL,h0672,0.0048590180203880486,scr1995,avaConv,wind
AT,h0625,0.20268540577572516,scr1995,avaConv,wind
AT,h0626,0.1378353861290617,scr1995,avaConv,wind
AT,h0627,0.0593668756682442,scr1995,avaConv,wind
AT,h0628,0.051119648350728096,scr1995,avaConv,wind
AT,h0629,0.04407032978619822,scr1995,avaConv,wind
AT,h0630,0.039182198966537234,scr1995,avaConv,wind
AT,h0631,0.17189496706437868,scr1995,avaConv,wind
AT,h0632,0.3108549214205129,scr1995,avaConv,wind
AT,h0633,0.4542560115678925,scr1995,avaConv,wind
AT,h0634,0.4864244814601194,scr1995,avaConv,wind
AT,h0635,0.5117888766329207,scr1995,avaConv,wind
AT,h0636,0.5335693663342693,scr1995,avaConv,wind
AT,h0637,0.48066267988237726,scr1995,avaConv,wind
AT,h0638,0.41166863773631,scr1995,avaConv,wind
AT,h0639,0.33694752505253606,scr1995,avaConv,wind
AT,h0640,0.3191103056829215,scr1995,avaConv,wind
AT,h0641,0.3003727239813269,scr1995,avaConv,wind
AT,h0642,0.2690818162959034,scr1995,avaConv,wind
AT,h0643,0.32490109013764595,scr1995,avaConv,wind
AT,h0644,0.396160189273386,scr1995,avaConv,wind
AT,h0645,0.48712899106794194,scr1995,avaConv,wind
AT,h0646,0.5130202440104613,scr1995,avaConv,wind
AT,h0647,0.5380331157912441,scr1995,avaConv,wind
AT,h0648,0.553963436587124,scr1995,avaConv,wind
AT,h0649,0.6197463924050197,scr1995,avaConv,wind
AT,h0650,0.6682563428213385,scr1995,avaConv,wind
AT,h0651,0.6971249849361122,scr1995,avaConv,wind
AT,h0652,0.6467222576219431,scr1995,avaConv,wind
AT,h0653,0.5860505120643031,scr1995,avaConv,wind
AT,h0654,0.5162289343868786,scr1995,avaConv,wind
AT,h0655,0.6190214627552686,scr1995,avaConv,wind
AT,h0656,0.7423145578005292,scr1995,avaConv,wind
AT,h0657,0.89074695147748,scr1995,avaConv,wind
AT,h0658,0.8934512969144995,scr1995,avaConv,wind
AT,h0659,0.9035804308160269,scr1995,avaConv,wind
AT,h0660,0.9151533033899374,scr1995,avaConv,wind
AT,h0661,0.8125195712576744,scr1995,avaConv,wind
AT,h0662,0.7030725370125523,scr1995,avaConv,wind
AT,h0663,0.5949818558561042,scr1995,avaConv,wind
AT,h0664,0.603457492121774,scr1995,avaConv,wind
AT,h0665,0.6062743073230635,scr1995,avaConv,wind
AT,h0666,0.6007611757712772,scr1995,avaConv,wind
AT,h0667,0.43002352072873773,scr1995,avaConv,wind
AT,h0668,0.25744197333248775,scr1995,avaConv,wind
AT,h0669,0.07878498965547047,scr1995,avaConv,wind
AT,h0670,0.08294720578119022,scr1995,avaConv,wind
AT,h0671,0.08521366752626836,scr1995,avaConv,wind
AT,h0672,0.08505351346876146,scr1995,avaConv,wind
BA,h0625,0.27553515378754245,scr1995,avaConv,wind
BA,h0626,0.139792185153168,scr1995,avaConv,wind
BA,h0627,0.023103504982421287,scr1995,avaConv,wind
BA,h0628,0.021572661396176803,scr1995,avaConv,wind
BA,h0629,0.020359028680128694,scr1995,avaConv,wind
BA,h0630,0.019229427257690238,scr1995,avaConv,wind
BA,h0631,0.07303686046790701,scr1995,avaConv,wind
BA,h0632,0.1445359704848514,scr1995,avaConv,wind
BA,h0633,0.2428649022535384,scr1995,avaConv,wind
BA,h0634,0.3049651431437637,scr1995,avaConv,wind
BA,h0635,0.3977973837700962,scr1995,avaConv,wind
BA,h0636,0.49977545107433335,scr1995,avaConv,wind
BA,h0637,0.6318115835153079,scr1995,avaConv,wind
BA,h0638,0.706874710462185,scr1995,avaConv,wind
BA,h0639,0.7496487874687975,scr1995,avaConv,wind
BA,h0640,0.7251531437036938,scr1995,avaConv,wind
BA,h0641,0.7121034151203507,scr1995,avaConv,wind
BA,h0642,0.7025291849652686,scr1995,avaConv,wind
BA,h0643,0.4717067623180838,scr1995,avaConv,wind
BA,h0644,0.2649841199166416,scr1995,avaConv,wind
BA,h0645,0.08275983341254205,scr1995,avaConv,wind
BA,h0646,0.10370551651277886,scr1995,avaConv,wind
BA,h0647,0.12692657310376174,scr1995,avaConv,wind
BA,h0648,0.15220712488628102,scr1995,avaConv,wind
BA,h0649,0.23213453566955985,scr1995,avaConv,wind
BA,h0650,0.30161324937793244,scr1995,avaConv,wind
BA,h0651,0.3663298796066158,scr1995,avaConv,wind
BA,h0652,0.3624374238936378,scr1995,avaConv,wind
BA,h0653,0.36964405867390426,scr1995,avaConv,wind
BA,h0654,0.3771656276878892,scr1995,avaConv,wind
BA,h0655,0.4065990944830525,scr1995,avaConv,wind
BA,h0656,0.4272906389079703,scr1995,avaConv,wind
BA,h0657,0.4230597764947308,scr1995,avaConv,wind
BA,h0658,0.4089346096705471,scr1995,avaConv,wind
BA,h0659,0.3870521545348514,scr1995,avaConv,wind
BA,h0660,0.3727314325165836,scr1995,avaConv,wind
BA,h0661,0.36837913592564064,scr1995,avaConv,wind
BA,h0662,0.36967862935705975,scr1995,avaConv,wind
BA,h0663,0.380613236669953,scr1995,avaConv,wind
BA,h0664,0.3682460527018765,scr1995,avaConv,wind
BA,h0665,0.3678824035474682,scr1995,avaConv,wind
BA,h0666,0.3830530766552937,scr1995,avaConv,wind
BA,h0667,0.24961935586240583,scr1995,avaConv,wind
BA,h0668,0.11869561976270725,scr1995,avaConv,wind
BA,h0669,0.0008298955131943043,scr1995,avaConv,wind
BA,h0670,0.0012163350900554573,scr1995,avaConv,wind
BA,h0671,0.001403915964916079,scr1995,avaConv,wind
BA,h0672,0.0017690151025054005,scr1995,avaConv,wind
BE,h0625,0.40928306546897353,scr1995,avaConv,wind
BE,h0626,0.5399108640553916,scr1995,avaConv,wind
BE,h0627,0.6803762218495976,scr1995,avaConv,wind
BE,h0628,0.6983139048924919,scr1995,avaConv,wind
BE,h0629,0.7122140574002574,scr1995,avaConv,wind
BE,h0630,0.7231935535938155,scr1995,avaConv,wind
BE,h0631,0.7070022424680777,scr1995,avaConv,wind
BE,h0632,0.6603875643827639,scr1995,avaConv,wind
BE,h0633,0.5888899881608929,scr1995,avaConv,wind
BE,h0634,0.537035763105401,scr1995,avaConv,wind
BE,h0635,0.51313201042616,scr1995,avaConv,wind
BE,h0636,0.509903323847878,scr1995,avaConv,wind
BE,h0637,0.5522827079148005,scr1995,avaConv,wind
BE,h0638,0.5710654510945143,scr1995,avaConv,wind
BE,h0639,0.5812171035986684,scr1995,avaConv,wind
BE,h0640,0.52809442610507,scr1995,avaConv,wind
BE,h0641,0.49549182493626953,scr1995,avaConv,wind
BE,h0642,0.48130337135514045,scr1995,avaConv,wind
BE,h0643,0.6065178378166695,scr1995,avaConv,wind
BE,h0644,0.7334812802009321,scr1995,avaConv,wind
BE,h0645,0.8560853350979638,scr1995,avaConv,wind
BE,h0646,0.8520960387472297,scr1995,avaConv,wind
BE,h0647,0.8525514583767161,scr1995,avaConv,wind
BE,h0648,0.8465941700467025,scr1995,avaConv,wind
BE,h0649,0.8685012673124416,scr1995,avaConv,wind
BE,h0650,0.8848554279534565,scr1995,avaConv,wind
BE,h0651,0.8998313453335237,scr1995,avaConv,wind
BE,h0652,0.8838072568650107,scr1995,avaConv,wind
BE,h0653,0.8675362563233913,scr1995,avaConv,wind
BE,h0654,0.848313440599412,scr1995,avaConv,wind
BE,h0655,0.7108945343624519,scr1995,avaConv,wind
BE,h0656,0.5911718934029089,scr1995,avaConv,wind
BE,h0657,0.48607507185561544,scr1995,avaConv,wind
BE,h0658,0.5031183828473135,scr1995,avaConv,wind
BE,h0659,0.5195260652346623,scr1995,avaConv,wind
BE,h0660,0.5453832496797051,scr1995,avaConv,wind
BE,h0661,0.636420098682419,scr1995,avaConv,wind
BE,h0662,0.7108651022242898,scr1995,avaConv,wind
BE,h0663,0.7759709470865941,scr1995,avaConv,wind
BE,h0664,0.7831790516118887,scr1995,avaConv,wind
BE,h0665,0.8124667269927341,scr1995,avaConv,wind
BE,h0666,0.8512199935181254,scr1995,avaConv,wind
BE,h0667,0.8762664793381928,scr1995,avaConv,wind
BE,h0668,0.8903405387650695,scr1995,avaConv,wind
BE,h0669,0.8912474739858789,scr1995,avaConv,wind
BE,h0670,0.8916687948652322,scr1995,avaConv,wind
BE,h0671,0.8880915142451915,scr1995,avaConv,wind
BE,h0672,0.880274336413483,scr1995,avaConv,wind
BG,h0625,0.40506660693575264,scr1995,avaConv,wind
BG,h0626,0.26138237347166127,scr1995,avaConv,wind
BG,h0627,0.14159546309614685,scr1995,avaConv,wind
BG,h0628,0.15883097499785867,scr1995,avaConv,wind
BG,h0629,0.17794354964630996,scr1995,avaConv,wind
BG,h0630,0.19648342265805582,scr1995,avaConv,wind
BG,h0631,0.28229246431331395,scr1995,avaConv,wind
BG,h0632,0.363109219482895,scr1995,avaConv,wind
BG,h0633,0.4347488069579183,scr1995,avaConv,wind
BG,h0634,0.4156944353223885,scr1995,avaConv,wind
BG,h0635,0.39457097106043926,scr1995,avaConv,wind
BG,h0636,0.3690015163850046,scr1995,avaConv,wind
BG,h0637,0.3372249695035177,scr1995,avaConv,wind
BG,h0638,0.32440738410945946,scr1995,avaConv,wind
BG,h0639,0.3366195266704712,scr1995,avaConv,wind
BG,h0640,0.3788564740028473,scr1995,avaConv,wind
BG,h0641,0.4217204380799124,scr1995,avaConv,wind
BG,h0642,0.461628411909078,scr1995,avaConv,wind
BG,h0643,0.5632527577135276,scr1995,avaConv,wind
BG,h0644,0.6723734991071828,scr1995,avaConv,wind
BG,h0645,0.7704575238585752,scr1995,avaConv,wind
BG,h0646,0.7748064542255373,scr1995,avaConv,wind
BG,h0647,0.7470580396182989,scr1995,avaConv,wind
BG,h0648,0.7034027506370468,scr1995,avaConv,wind
BG,h0649,0.6292103269519622,scr1995,avaConv,wind
BG,h0650,0.5899370916834531,scr1995,avaConv,wind
BG,h0651,0.5875365225507957,scr1995,avaConv,wind
BG,h0652,0.6484248408410419,scr1995,avaConv,wind
BG,h0653,0.7131977027551949,scr1995,avaConv,wind
