region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.9866132800776317,scr1995,stInflow,reservoir
AT,h0626,2.021509271658226,scr1995,stInflow,reservoir
AT,h0627,2.056386705648548,scr1995,stInflow,reservoir
AT,h0628,2.056386705648548,scr1995,stInflow,reservoir
AT,h0629,2.056386705648548,scr1995,stInflow,reservoir
AT,h0630,2.056386705648548,scr1995,stInflow,reservoir
AT,h0631,2.056386705648548,scr1995,stInflow,reservoir
AT,h0632,2.056386705648548,scr1995,stInflow,reservoir
AT,h0633,2.056386705648548,scr1995,stInflow,reservoir
AT,h0634,2.056386705648548,scr1995,stInflow,reservoir
AT,h0635,2.056386705648548,scr1995,stInflow,reservoir
AT,h0636,2.056386705648548,scr1995,stInflow,reservoir
AT,h0637,2.1018970650857147,scr1995,stInflow,reservoir
AT,h0638,2.147377070971007,scr1995,stInflow,reservoir
AT,h0639,2.192827405463311,scr1995,stInflow,reservoir
AT,h0640,2.192827405463311,scr1995,stInflow,reservoir
AT,h0641,2.192827405463311,scr1995,stInflow,reservoir
AT,h0642,2.192827405463311,scr1995,stInflow,reservoir
AT,h0643,2.192827405463311,scr1995,stInflow,reservoir
AT,h0644,2.192827405463311,scr1995,stInflow,reservoir
AT,h0645,2.192827405463311,scr1995,stInflow,reservoir
AT,h0646,2.192827405463311,scr1995,stInflow,reservoir
AT,h0647,2.192827405463311,scr1995,stInflow,reservoir
AT,h0648,2.192827405463311,scr1995,stInflow,reservoir
AT,h0649,2.240950453733745,scr1995,stInflow,reservoir
AT,h0650,2.2890416691022404,scr1995,stInflow,reservoir
AT,h0651,2.337101761233619,scr1995,stInflow,reservoir
AT,h0652,2.337101761233619,scr1995,stInflow,reservoir
AT,h0653,2.337101761233619,scr1995,stInflow,reservoir
AT,h0654,2.337101761233619,scr1995,stInflow,reservoir
AT,h0655,2.337101761233619,scr1995,stInflow,reservoir
AT,h0656,2.337101761233619,scr1995,stInflow,reservoir
AT,h0657,2.337101761233619,scr1995,stInflow,reservoir
AT,h0658,2.337101761233619,scr1995,stInflow,reservoir
AT,h0659,2.337101761233619,scr1995,stInflow,reservoir
AT,h0660,2.337101761233619,scr1995,stInflow,reservoir
AT,h0661,2.3117699637798337,scr1995,stInflow,reservoir
AT,h0662,2.2864296078215056,scr1995,stInflow,reservoir
AT,h0663,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0664,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0665,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0666,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0667,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0668,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0669,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0670,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0671,2.2610805926195012,scr1995,stInflow,reservoir
AT,h0672,2.2610805926195012,scr1995,stInflow,reservoir
BG,h0625,0.2656481051592357,scr1995,stInflow,reservoir
BG,h0626,0.27814931215205146,scr1995,stInflow,reservoir
BG,h0627,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0628,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0629,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0630,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0631,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0632,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0633,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0634,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0635,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0636,0.2906392500530825,scr1995,stInflow,reservoir
BG,h0637,0.3056386841744613,scr1995,stInflow,reservoir
