region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.055897095406937,scr2002,effConv,heatpumpAir
AT,hh0362,4.057264621206939,scr2002,effConv,heatpumpAir
AT,hh0363,4.06,scr2002,effConv,heatpumpAir
AT,hh0364,4.06,scr2002,effConv,heatpumpAir
AT,hh0365,4.06,scr2002,effConv,heatpumpAir
AT,hh0366,4.06,scr2002,effConv,heatpumpAir
AT,hh0367,4.06,scr2002,effConv,heatpumpAir
AT,hh0368,4.06,scr2002,effConv,heatpumpAir
AT,hh0369,4.06,scr2002,effConv,heatpumpAir
AT,hh0370,4.06,scr2002,effConv,heatpumpAir
AT,hh0371,4.06,scr2002,effConv,heatpumpAir
AT,hh0372,4.06,scr2002,effConv,heatpumpAir
AT,hh0373,4.06,scr2002,effConv,heatpumpAir
AT,hh0374,4.06,scr2002,effConv,heatpumpAir
AT,hh0375,4.06,scr2002,effConv,heatpumpAir
AT,hh0376,4.06,scr2002,effConv,heatpumpAir
AT,hh0377,4.059772024503669,scr2002,effConv,heatpumpAir
AT,hh0378,4.056125032414908,scr2002,effConv,heatpumpAir
AT,hh0379,4.056580790937772,scr2002,effConv,heatpumpAir
AT,hh0380,4.058632185508223,scr2002,effConv,heatpumpAir
AT,hh0381,4.06,scr2002,effConv,heatpumpAir
AT,hh0382,4.06,scr2002,effConv,heatpumpAir
AT,hh0383,4.06,scr2002,effConv,heatpumpAir
AT,hh0384,4.059316092754111,scr2002,effConv,heatpumpAir
AT,hh0385,4.053618495385237,scr2002,effConv,heatpumpAir
AT,hh0386,4.054985770904261,scr2002,effConv,heatpumpAir
AT,hh0387,4.059772024503668,scr2002,effConv,heatpumpAir
AT,hh0388,4.06,scr2002,effConv,heatpumpAir
AT,hh0389,4.059088155746141,scr2002,effConv,heatpumpAir
AT,hh0390,4.049290676994428,scr2002,effConv,heatpumpAir
AT,hh0391,4.0395010398179245,scr2002,effConv,heatpumpAir
AT,hh0392,4.036315644737689,scr2002,effConv,heatpumpAir
AT,hh0393,4.047469781583217,scr2002,effConv,heatpumpAir
AT,hh0394,4.059316092754111,scr2002,effConv,heatpumpAir
AT,hh0395,4.0595440682504425,scr2002,effConv,heatpumpAir
AT,hh0396,4.047241593860241,scr2002,effConv,heatpumpAir
AT,hh0397,4.032222127271342,scr2002,effConv,heatpumpAir
AT,hh0398,4.0451946314325244,scr2002,effConv,heatpumpAir
AT,hh0399,4.059772024503668,scr2002,effConv,heatpumpAir
AT,hh0400,4.06,scr2002,effConv,heatpumpAir
AT,hh0401,4.06,scr2002,effConv,heatpumpAir
AT,hh0402,4.056809016689214,scr2002,effConv,heatpumpAir
AT,hh0403,4.048606788644314,scr2002,effConv,heatpumpAir
AT,hh0404,4.051340434616522,scr2002,effConv,heatpumpAir
AT,hh0405,4.0579483359938,scr2002,effConv,heatpumpAir
AT,hh0406,4.055897095406937,scr2002,effConv,heatpumpAir
AT,hh0407,4.0488348606192845,scr2002,effConv,heatpumpAir
AT,hh0408,4.039046187296444,scr2002,effConv,heatpumpAir
AT,hh0409,4.033358727486645,scr2002,effConv,heatpumpAir
AT,hh0410,4.036316300746587,scr2002,effConv,heatpumpAir
AT,hh0411,4.056353566252067,scr2002,effConv,heatpumpAir
AT,hh0412,4.059316092754111,scr2002,effConv,heatpumpAir
AT,hh0413,4.0543020176247335,scr2002,effConv,heatpumpAir
AT,hh0414,4.047695849436986,scr2002,effConv,heatpumpAir
AT,hh0415,4.045191161679002,scr2002,effConv,heatpumpAir
AT,hh0416,4.0495182479975025,scr2002,effConv,heatpumpAir
AT,hh0417,4.059544068250442,scr2002,effConv,heatpumpAir
AT,hh0418,4.06,scr2002,effConv,heatpumpAir
AT,hh0419,4.06,scr2002,effConv,heatpumpAir
AT,hh0420,4.057720437478496,scr2002,effConv,heatpumpAir
AT,hh0421,4.0426887488154115,scr2002,effConv,heatpumpAir
AT,hh0422,4.04769779571458,scr2002,effConv,heatpumpAir
AT,hh0423,4.059772024503668,scr2002,effConv,heatpumpAir
AT,hh0424,4.06,scr2002,effConv,heatpumpAir
AT,hh0425,4.059772024503669,scr2002,effConv,heatpumpAir
AT,hh0426,4.054302287194078,scr2002,effConv,heatpumpAir
AT,hh0427,4.0392596028426295,scr2002,effConv,heatpumpAir
AT,hh0428,4.047228864226877,scr2002,effConv,heatpumpAir
AT,hh0429,4.06,scr2002,effConv,heatpumpAir
AT,hh0430,4.06,scr2002,effConv,heatpumpAir
AT,hh0431,4.06,scr2002,effConv,heatpumpAir
AT,hh0432,4.05635304642329,scr2002,effConv,heatpumpAir
AT,hh0433,4.052023475353875,scr2002,effConv,heatpumpAir
AT,hh0434,4.054757872393265,scr2002,effConv,heatpumpAir
AT,hh0435,4.059772024503668,scr2002,effConv,heatpumpAir
AT,hh0436,4.06,scr2002,effConv,heatpumpAir
AT,hh0437,4.059772024503669,scr2002,effConv,heatpumpAir
AT,hh0438,4.050885465852037,scr2002,effConv,heatpumpAir
