region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.15076794843169383,scr2002,avaConv,offshore
al,h1442,0.15050625377764024,scr2002,avaConv,offshore
al,h1443,0.14706353912388415,scr2002,avaConv,offshore
al,h1444,0.13581320301917155,scr2002,avaConv,offshore
al,h1445,0.11906512663621745,scr2002,avaConv,offshore
al,h1446,0.10100434844337537,scr2002,avaConv,offshore
al,h1447,0.08115361874908168,scr2002,avaConv,offshore
al,h1448,0.058411213111840506,scr2002,avaConv,offshore
al,h1449,0.04354004552024492,scr2002,avaConv,offshore
al,h1450,0.04526460250130578,scr2002,avaConv,offshore
al,h1451,0.05035595968584588,scr2002,avaConv,offshore
al,h1452,0.06601575952943899,scr2002,avaConv,offshore
al,h1453,0.09631736537465072,scr2002,avaConv,offshore
al,h1454,0.15444274321027623,scr2002,avaConv,offshore
al,h1455,0.22107245856521712,scr2002,avaConv,offshore
al,h1456,0.2837836866562697,scr2002,avaConv,offshore
al,h1457,0.33506932429594727,scr2002,avaConv,offshore
al,h1458,0.37762006060801406,scr2002,avaConv,offshore
al,h1459,0.41256247837676613,scr2002,avaConv,offshore
al,h1460,0.4313386889580184,scr2002,avaConv,offshore
al,h1461,0.4201548973953449,scr2002,avaConv,offshore
al,h1462,0.3738847150651781,scr2002,avaConv,offshore
al,h1463,0.3099083635173077,scr2002,avaConv,offshore
al,h1464,0.23032427911675446,scr2002,avaConv,offshore
al,h1465,0.15624113462387923,scr2002,avaConv,offshore
al,h1466,0.09429684444895782,scr2002,avaConv,offshore
al,h1467,0.05366290811642807,scr2002,avaConv,offshore
al,h1468,0.025630923746669025,scr2002,avaConv,offshore
al,h1469,0.0076701287626752684,scr2002,avaConv,offshore
al,h1470,0.0013614746465737276,scr2002,avaConv,offshore
al,h1471,0.00028998280159549147,scr2002,avaConv,offshore
al,h1472,0.0,scr2002,avaConv,offshore
al,h1473,0.0,scr2002,avaConv,offshore
al,h1474,0.0,scr2002,avaConv,offshore
al,h1475,0.0,scr2002,avaConv,offshore
al,h1476,0.0,scr2002,avaConv,offshore
al,h1477,0.0,scr2002,avaConv,offshore
al,h1478,0.0015485687854156797,scr2002,avaConv,offshore
al,h1479,0.008741030342958646,scr2002,avaConv,offshore
al,h1480,0.028693682158631894,scr2002,avaConv,offshore
al,h1481,0.06742324281384561,scr2002,avaConv,offshore
al,h1482,0.1296848273995063,scr2002,avaConv,offshore
al,h1483,0.22267762317289957,scr2002,avaConv,offshore
al,h1484,0.32380932383113437,scr2002,avaConv,offshore
al,h1485,0.36603181422989034,scr2002,avaConv,offshore
al,h1486,0.3192541961214733,scr2002,avaConv,offshore
al,h1487,0.21684542506180865,scr2002,avaConv,offshore
al,h1488,0.11876713686905778,scr2002,avaConv,offshore
al,h1489,0.055649980007406306,scr2002,avaConv,offshore
al,h1490,0.01703509825187832,scr2002,avaConv,offshore
al,h1491,0.003437955598210931,scr2002,avaConv,offshore
al,h1492,0.000385492250082614,scr2002,avaConv,offshore
al,h1493,0.0,scr2002,avaConv,offshore
al,h1494,0.0,scr2002,avaConv,offshore
al,h1495,0.0,scr2002,avaConv,offshore
al,h1496,0.0011608776089103473,scr2002,avaConv,offshore
al,h1497,0.006616827862049695,scr2002,avaConv,offshore
al,h1498,0.015260104451909723,scr2002,avaConv,offshore
al,h1499,0.035259362273535946,scr2002,avaConv,offshore
al,h1500,0.0583320400132301,scr2002,avaConv,offshore
al,h1501,0.08515683264026719,scr2002,avaConv,offshore
al,h1502,0.09834663655461628,scr2002,avaConv,offshore
al,h1503,0.10015614788753577,scr2002,avaConv,offshore
al,h1504,0.08812400034822544,scr2002,avaConv,offshore
al,h1505,0.07136496950374045,scr2002,avaConv,offshore
al,h1506,0.05285906970169309,scr2002,avaConv,offshore
al,h1507,0.04046837272086075,scr2002,avaConv,offshore
al,h1508,0.03333615369388373,scr2002,avaConv,offshore
al,h1509,0.03854566474499096,scr2002,avaConv,offshore
al,h1510,0.05440486335569191,scr2002,avaConv,offshore
al,h1511,0.05516848208192777,scr2002,avaConv,offshore
al,h1512,0.04524448430275872,scr2002,avaConv,offshore
al,h1513,0.17439851606785553,scr2002,avaConv,offshore
al,h1514,0.28535585120874296,scr2002,avaConv,offshore
al,h1515,0.3707667836838596,scr2002,avaConv,offshore
al,h1516,0.28083339995319967,scr2002,avaConv,offshore
al,h1517,0.20818193518633532,scr2002,avaConv,offshore
al,h1518,0.15586450709176658,scr2002,avaConv,offshore
al,h1519,0.12330439027773002,scr2002,avaConv,offshore
al,h1520,0.10636871466431431,scr2002,avaConv,offshore
al,h1521,0.10692869454133111,scr2002,avaConv,offshore
al,h1522,0.13154980925041143,scr2002,avaConv,offshore
al,h1523,0.19536359928109182,scr2002,avaConv,offshore
al,h1524,0.2674019596711632,scr2002,avaConv,offshore
al,h1525,0.33799175423796335,scr2002,avaConv,offshore
al,h1526,0.3767353507971858,scr2002,avaConv,offshore
al,h1527,0.4015136621535762,scr2002,avaConv,offshore
al,h1528,0.4158169914262765,scr2002,avaConv,offshore
al,h1529,0.4263536953168518,scr2002,avaConv,offshore
al,h1530,0.42543881142053275,scr2002,avaConv,offshore
al,h1531,0.3924456283049773,scr2002,avaConv,offshore
al,h1532,0.33117945187055714,scr2002,avaConv,offshore
al,h1533,0.2464917419821552,scr2002,avaConv,offshore
al,h1534,0.16495899924728788,scr2002,avaConv,offshore
al,h1535,0.0928123315749913,scr2002,avaConv,offshore
al,h1536,0.051980329176228045,scr2002,avaConv,offshore
al,h1537,0.041282206269998366,scr2002,avaConv,offshore
