region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.02762114519471913,scr2002,avaConv,runOfRiver
al,h1442,0.0274369570144462,scr2002,avaConv,runOfRiver
al,h1443,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1444,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1445,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1446,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1447,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1448,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1449,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1450,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1451,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1452,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1453,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1454,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1455,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1456,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1457,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1458,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1459,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1460,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1461,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1462,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1463,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1464,0.027268322519439368,scr2002,avaConv,runOfRiver
al,h1465,0.027134972336925883,scr2002,avaConv,runOfRiver
al,h1466,0.02701207783121209,scr2002,avaConv,runOfRiver
al,h1467,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1468,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1469,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1470,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1471,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1472,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1473,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1474,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1475,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1476,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1477,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1478,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1479,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1480,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1481,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1482,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1483,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1484,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1485,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1486,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1487,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1488,0.026899150112612947,scr2002,avaConv,runOfRiver
al,h1489,0.026805315980561097,scr2002,avaConv,runOfRiver
al,h1490,0.0267188679822155,scr2002,avaConv,runOfRiver
al,h1491,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1492,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1493,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1494,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1495,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1496,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1497,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1498,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1499,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1500,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1501,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1502,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1503,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1504,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1505,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1506,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1507,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1508,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1509,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1510,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1511,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1512,0.026639459353856504,scr2002,avaConv,runOfRiver
al,h1513,0.026511792684945485,scr2002,avaConv,runOfRiver
al,h1514,0.026404318118681592,scr2002,avaConv,runOfRiver
al,h1515,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1516,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1517,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1518,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1519,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1520,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1521,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1522,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1523,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1524,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1525,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1526,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1527,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1528,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1529,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1530,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1531,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1532,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1533,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1534,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1535,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1536,0.026315059289278006,scr2002,avaConv,runOfRiver
al,h1537,0.026310334698481125,scr2002,avaConv,runOfRiver
al,h1538,0.02630566608902885,scr2002,avaConv,runOfRiver
al,h1539,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1540,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1541,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1542,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1543,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1544,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1545,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1546,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1547,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1548,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1549,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1550,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1551,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1552,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1553,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1554,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1555,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1556,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1557,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1558,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1559,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1560,0.02630105307672523,scr2002,avaConv,runOfRiver
al,h1561,0.02628607298540839,scr2002,avaConv,runOfRiver
al,h1562,0.026271692238942865,scr2002,avaConv,runOfRiver
al,h1563,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1564,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1565,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1566,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1567,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1568,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1569,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1570,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1571,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1572,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1573,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1574,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1575,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1576,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1577,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1578,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1579,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1580,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1581,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1582,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1583,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1584,0.026257896778409617,scr2002,avaConv,runOfRiver
al,h1585,0.026239539832115754,scr2002,avaConv,runOfRiver
al,h1586,0.0262222646417771,scr2002,avaConv,runOfRiver
al,h1587,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1588,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1589,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1590,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1591,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1592,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1593,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1594,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1595,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1596,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1597,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1598,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1599,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1600,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1601,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1602,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1603,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1604,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1605,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1606,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1607,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1608,0.02620603352108469,scr2002,avaConv,runOfRiver
al,h1609,0.026197212980183886,scr2002,avaConv,runOfRiver
al,h1610,0.026188714251869,scr2002,avaConv,runOfRiver
al,h1611,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1612,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1613,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1614,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1615,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1616,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1617,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1618,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1619,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1620,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1621,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1622,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1623,0.02618053046298237,scr2002,avaConv,runOfRiver
al,h1624,0.02618053046298237,scr2002,avaConv,runOfRiver
