region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0002,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0003,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0004,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0005,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0006,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0007,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0008,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0009,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0010,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0011,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0012,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0013,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0014,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0015,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0016,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0017,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0018,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0019,0.18891631394254163,scr2008,stInflow,pumpedStorageOpen
at,h0020,0.18777097265615,scr2008,stInflow,pumpedStorageOpen
at,h0021,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0022,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0023,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0024,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0025,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0026,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0027,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0028,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0029,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0030,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0031,0.1852801432380349,scr2008,stInflow,pumpedStorageOpen
at,h0032,0.18393468363118073,scr2008,stInflow,pumpedStorageOpen
at,h0033,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0034,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0035,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0036,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0037,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0038,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0039,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0040,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0041,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0042,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0043,0.18171290569871618,scr2008,stInflow,pumpedStorageOpen
at,h0044,0.18083652992462676,scr2008,stInflow,pumpedStorageOpen
at,h0045,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0046,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0047,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0048,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
ba,h0001,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0002,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0003,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0004,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0005,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0006,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0007,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0008,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0009,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0010,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0011,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0012,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0013,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0014,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0015,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0016,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0017,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0018,0.0654641210632998,scr2008,stInflow,pumpedStorageOpen
ba,h0019,0.09278488558706517,scr2008,stInflow,pumpedStorageOpen
ba,h0020,0.11994080324316653,scr2008,stInflow,pumpedStorageOpen
ba,h0021,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0022,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0023,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0024,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0025,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0026,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0027,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0028,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0029,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0030,0.14697134717522742,scr2008,stInflow,pumpedStorageOpen
ba,h0031,0.14427376140811027,scr2008,stInflow,pumpedStorageOpen
ba,h0032,0.14157515108224486,scr2008,stInflow,pumpedStorageOpen
ba,h0033,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0034,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0035,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0036,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0037,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0038,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0039,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0040,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0041,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0042,0.13887549586474357,scr2008,stInflow,pumpedStorageOpen
ba,h0043,0.14053024834928574,scr2008,stInflow,pumpedStorageOpen
ba,h0044,0.14218460529831997,scr2008,stInflow,pumpedStorageOpen
ba,h0045,0.14383857149998858,scr2008,stInflow,pumpedStorageOpen
ba,h0046,0.14383857149998858,scr2008,stInflow,pumpedStorageOpen
ba,h0047,0.14383857149998858,scr2008,stInflow,pumpedStorageOpen
ba,h0048,0.14383857149998858,scr2008,stInflow,pumpedStorageOpen
bg,h0001,0.05768518226794342,scr2008,stInflow,pumpedStorageOpen
bg,h0002,0.05768518226794342,scr2008,stInflow,pumpedStorageOpen
bg,h0003,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0004,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0005,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0006,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0007,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0008,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0009,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0010,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0011,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0012,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0013,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0014,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0015,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0016,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0017,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0018,0.057685182267943405,scr2008,stInflow,pumpedStorageOpen
bg,h0019,0.06334384284464938,scr2008,stInflow,pumpedStorageOpen
bg,h0020,0.06900759114748427,scr2008,stInflow,pumpedStorageOpen
bg,h0021,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0022,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0023,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0024,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0025,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0026,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0027,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0028,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0029,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0030,0.07467601502687271,scr2008,stInflow,pumpedStorageOpen
bg,h0031,0.07333574911158935,scr2008,stInflow,pumpedStorageOpen
bg,h0032,0.07199572900026946,scr2008,stInflow,pumpedStorageOpen
bg,h0033,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0034,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0035,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0036,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0037,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0038,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0039,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0040,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0041,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0042,0.07065595919319959,scr2008,stInflow,pumpedStorageOpen
bg,h0043,0.060533193248812206,scr2008,stInflow,pumpedStorageOpen
bg,h0044,0.05042748110190391,scr2008,stInflow,pumpedStorageOpen
bg,h0045,0.04034222537449071,scr2008,stInflow,pumpedStorageOpen
bg,h0046,0.04034222537449071,scr2008,stInflow,pumpedStorageOpen
bg,h0047,0.04034222537449071,scr2008,stInflow,pumpedStorageOpen
bg,h0048,0.04034222537449071,scr2008,stInflow,pumpedStorageOpen
ch,h0001,0.41787436517594495,scr2008,stInflow,pumpedStorageOpen
