region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0616,14.715620788074364,scr2085,dem,electricity
CZ,h0617,15.093425185975633,scr2085,dem,electricity
CZ,h0618,15.491086244448743,scr2085,dem,electricity
CZ,h0619,14.764986151506731,scr2085,dem,electricity
CZ,h0620,13.604145177251219,scr2085,dem,electricity
CZ,h0621,12.433674383169583,scr2085,dem,electricity
CZ,h0622,12.07832509691888,scr2085,dem,electricity
CZ,h0623,11.749971673243232,scr2085,dem,electricity
CZ,h0624,11.388793802577272,scr2085,dem,electricity
DE,h0553,81.16896296841225,scr2085,dem,electricity
DE,h0554,84.27252265036171,scr2085,dem,electricity
DE,h0555,88.34531250169302,scr2085,dem,electricity
DE,h0556,86.97467493197465,scr2085,dem,electricity
DE,h0557,86.76338782283908,scr2085,dem,electricity
DE,h0558,88.01500847976313,scr2085,dem,electricity
DE,h0559,108.27873536076554,scr2085,dem,electricity
DE,h0560,130.38567342295298,scr2085,dem,electricity
DE,h0561,152.46802037939847,scr2085,dem,electricity
DE,h0562,153.91969334743962,scr2085,dem,electricity
DE,h0563,153.19009506632366,scr2085,dem,electricity
DE,h0564,151.59544937712042,scr2085,dem,electricity
DE,h0565,144.70083623295514,scr2085,dem,electricity
DE,h0566,136.95774483540472,scr2085,dem,electricity
DE,h0567,129.07416902894607,scr2085,dem,electricity
DE,h0568,127.67352086274673,scr2085,dem,electricity
DE,h0569,129.534462295697,scr2085,dem,electricity
DE,h0570,133.8563458665781,scr2085,dem,electricity
DE,h0571,139.21491801317157,scr2085,dem,electricity
DE,h0572,140.8756031709222,scr2085,dem,electricity
DE,h0573,139.51408148244172,scr2085,dem,electricity
DE,h0574,135.2534694443411,scr2085,dem,electricity
DE,h0575,130.96599028177556,scr2085,dem,electricity
DE,h0576,126.59403470560281,scr2085,dem,electricity
DE,h0577,113.04285102515865,scr2085,dem,electricity
DE,h0578,100.90881257524299,scr2085,dem,electricity
DE,h0579,90.00407441378245,scr2085,dem,electricity
DE,h0580,89.44773115313639,scr2085,dem,electricity
DE,h0581,90.4897466041425,scr2085,dem,electricity
DE,h0582,94.06886609476416,scr2085,dem,electricity
DE,h0583,100.84116345411519,scr2085,dem,electricity
DE,h0584,109.42424074799844,scr2085,dem,electricity
DE,h0585,116.17895687465459,scr2085,dem,electricity
DE,h0586,118.84338829740602,scr2085,dem,electricity
DE,h0587,118.33057171529417,scr2085,dem,electricity
DE,h0588,117.0952444778582,scr2085,dem,electricity
DE,h0589,116.28385149634887,scr2085,dem,electricity
DE,h0590,114.96903610905713,scr2085,dem,electricity
DE,h0591,113.4132715447622,scr2085,dem,electricity
DE,h0592,112.3819499924113,scr2085,dem,electricity
DE,h0593,113.6640822334185,scr2085,dem,electricity
DE,h0594,116.63179378359072,scr2085,dem,electricity
DE,h0595,116.2458248868694,scr2085,dem,electricity
DE,h0596,113.30875071461587,scr2085,dem,electricity
DE,h0597,108.78994622576175,scr2085,dem,electricity
DE,h0598,106.98245313998852,scr2085,dem,electricity
DE,h0599,105.82780489255167,scr2085,dem,electricity
DE,h0600,104.44574141094412,scr2085,dem,electricity
DE,h0601,99.37487819580464,scr2085,dem,electricity
DE,h0602,94.05708425288138,scr2085,dem,electricity
DE,h0603,89.11835669205861,scr2085,dem,electricity
DE,h0604,88.23283012411112,scr2085,dem,electricity
DE,h0605,88.84083022703301,scr2085,dem,electricity
DE,h0606,91.89442424803272,scr2085,dem,electricity
DE,h0607,93.21638563376858,scr2085,dem,electricity
DE,h0608,94.46511505592031,scr2085,dem,electricity
DE,h0609,94.31063313821276,scr2085,dem,electricity
DE,h0610,96.210252921565,scr2085,dem,electricity
DE,h0611,97.66191514174729,scr2085,dem,electricity
DE,h0612,98.75661495257975,scr2085,dem,electricity
DE,h0613,98.82783225273411,scr2085,dem,electricity
DE,h0614,98.1104236867852,scr2085,dem,electricity
DE,h0615,96.65598856713326,scr2085,dem,electricity
DE,h0616,96.11874568763304,scr2085,dem,electricity
DE,h0617,97.44125417928764,scr2085,dem,electricity
DE,h0618,100.22183175627852,scr2085,dem,electricity
DE,h0619,96.57202049547487,scr2085,dem,electricity
DE,h0620,90.55518342354969,scr2085,dem,electricity
DE,h0621,82.48963210108029,scr2085,dem,electricity
DE,h0622,79.66256656627205,scr2085,dem,electricity
DE,h0623,77.2438481983046,scr2085,dem,electricity
DE,h0624,75.02744252531383,scr2085,dem,electricity
DK,h0553,13.236996117882338,scr2085,dem,electricity
DK,h0554,14.526202941732528,scr2085,dem,electricity
DK,h0555,15.764620801873537,scr2085,dem,electricity
DK,h0556,15.625215107303516,scr2085,dem,electricity
DK,h0557,15.608862122820039,scr2085,dem,electricity
DK,h0558,15.83707556202741,scr2085,dem,electricity
DK,h0559,15.835815690612408,scr2085,dem,electricity
DK,h0560,15.869563800008853,scr2085,dem,electricity
DK,h0561,15.711283327061741,scr2085,dem,electricity
DK,h0562,15.702568552940834,scr2085,dem,electricity
DK,h0563,15.492146123852363,scr2085,dem,electricity
DK,h0564,15.202640844299632,scr2085,dem,electricity
DK,h0565,16.696054378396973,scr2085,dem,electricity
DK,h0566,18.12742000707998,scr2085,dem,electricity
DK,h0567,19.64835511586737,scr2085,dem,electricity
DK,h0568,19.75577308894811,scr2085,dem,electricity
DK,h0569,20.531966345084037,scr2085,dem,electricity
DK,h0570,21.521540633984593,scr2085,dem,electricity
DK,h0571,22.348528352073277,scr2085,dem,electricity
DK,h0572,22.38800091133846,scr2085,dem,electricity
DK,h0573,22.229014393893408,scr2085,dem,electricity
DK,h0574,21.981670922384573,scr2085,dem,electricity
DK,h0575,21.90204345836428,scr2085,dem,electricity
DK,h0576,21.866174404334366,scr2085,dem,electricity
DK,h0577,18.73066067215226,scr2085,dem,electricity
DK,h0578,15.663840705531422,scr2085,dem,electricity
DK,h0579,12.508728697145362,scr2085,dem,electricity
DK,h0580,12.405611669723639,scr2085,dem,electricity
DK,h0581,12.437657728911152,scr2085,dem,electricity
DK,h0582,12.726559921323002,scr2085,dem,electricity
DK,h0583,12.72754647063856,scr2085,dem,electricity
DK,h0584,12.795524711378881,scr2085,dem,electricity
DK,h0585,12.633826503713612,scr2085,dem,electricity
DK,h0586,12.658723376303628,scr2085,dem,electricity
DK,h0587,12.441700209972923,scr2085,dem,electricity
DK,h0588,12.161767620431135,scr2085,dem,electricity
DK,h0589,12.672416806936463,scr2085,dem,electricity
DK,h0590,13.145532534272109,scr2085,dem,electricity
DK,h0591,13.65875556735264,scr2085,dem,electricity
DK,h0592,13.60301227081584,scr2085,dem,electricity
DK,h0593,13.939999336204108,scr2085,dem,electricity
DK,h0594,14.402231506468201,scr2085,dem,electricity
DK,h0595,14.751639536320992,scr2085,dem,electricity
DK,h0596,14.717038952488197,scr2085,dem,electricity
DK,h0597,14.66567391212597,scr2085,dem,electricity
DK,h0598,14.69369792066236,scr2085,dem,electricity
DK,h0599,14.858140473382452,scr2085,dem,electricity
DK,h0600,15.046464263190908,scr2085,dem,electricity
DK,h0601,15.514253892341113,scr2085,dem,electricity
DK,h0602,15.925220829176974,scr2085,dem,electricity
DK,h0603,16.201101976116988,scr2085,dem,electricity
DK,h0604,16.112879044140822,scr2085,dem,electricity
DK,h0605,16.171660348298875,scr2085,dem,electricity
DK,h0606,16.53958258545923,scr2085,dem,electricity
DK,h0607,15.100808899107909,scr2085,dem,electricity
DK,h0608,13.590275053689036,scr2085,dem,electricity
DK,h0609,11.808945779916717,scr2085,dem,electricity
DK,h0610,11.767415373940253,scr2085,dem,electricity
DK,h0611,11.627837628510639,scr2085,dem,electricity
DK,h0612,11.44475902170636,scr2085,dem,electricity
DK,h0613,11.086580123252476,scr2085,dem,electricity
DK,h0614,10.698630351279702,scr2085,dem,electricity
DK,h0615,10.326813551752682,scr2085,dem,electricity
DK,h0616,10.262710036965045,scr2085,dem,electricity
DK,h0617,10.480244478066961,scr2085,dem,electricity
DK,h0618,10.80578985410628,scr2085,dem,electricity
DK,h0619,10.586860727943009,scr2085,dem,electricity
DK,h0620,10.075199194572674,scr2085,dem,electricity
DK,h0621,9.471250932969395,scr2085,dem,electricity
DK,h0622,9.333992611984888,scr2085,dem,electricity
DK,h0623,9.274478628973016,scr2085,dem,electricity
DK,h0624,9.24469053886159,scr2085,dem,electricity
EE,h0553,2.019606885116957,scr2085,dem,electricity
EE,h0554,2.0688813683309006,scr2085,dem,electricity
EE,h0555,2.121650751646217,scr2085,dem,electricity
EE,h0556,2.111280191160814,scr2085,dem,electricity
EE,h0557,2.1259763817490738,scr2085,dem,electricity
EE,h0558,2.1878327051573274,scr2085,dem,electricity
EE,h0559,2.409428197861705,scr2085,dem,electricity
EE,h0560,2.6639592640789678,scr2085,dem,electricity
EE,h0561,2.8803686375994815,scr2085,dem,electricity
EE,h0562,2.9039657872128712,scr2085,dem,electricity
EE,h0563,2.8460471684731443,scr2085,dem,electricity
EE,h0564,2.7619748008258505,scr2085,dem,electricity
EE,h0565,2.765914411528307,scr2085,dem,electricity
EE,h0566,2.7808082868443877,scr2085,dem,electricity
EE,h0567,2.828703706098845,scr2085,dem,electricity
EE,h0568,2.869354261922524,scr2085,dem,electricity
EE,h0569,2.998782463351308,scr2085,dem,electricity
EE,h0570,3.125813311590452,scr2085,dem,electricity
EE,h0571,3.2363206913721374,scr2085,dem,electricity
EE,h0572,3.227540491206886,scr2085,dem,electricity
EE,h0573,3.204319102520949,scr2085,dem,electricity
EE,h0574,3.1230350536660874,scr2085,dem,electricity
EE,h0575,3.0510286347611713,scr2085,dem,electricity
EE,h0576,2.988163248749256,scr2085,dem,electricity
EE,h0577,3.0530671072729625,scr2085,dem,electricity
EE,h0578,3.1579574528649497,scr2085,dem,electricity
EE,h0579,3.2576870905638726,scr2085,dem,electricity
EE,h0580,3.2512557295654716,scr2085,dem,electricity
EE,h0581,3.296385985517004,scr2085,dem,electricity
EE,h0582,3.4510561014569543,scr2085,dem,electricity
EE,h0583,3.3030792148765995,scr2085,dem,electricity
EE,h0584,3.1424027076546306,scr2085,dem,electricity
EE,h0585,2.8766701869941853,scr2085,dem,electricity
EE,h0586,2.8673053977525393,scr2085,dem,electricity
EE,h0587,2.7879599490239215,scr2085,dem,electricity
EE,h0588,2.6777220913283797,scr2085,dem,electricity
EE,h0589,2.441803923792458,scr2085,dem,electricity
EE,h0590,2.236694196723632,scr2085,dem,electricity
EE,h0591,2.07934482807804,scr2085,dem,electricity
EE,h0592,2.12312912255352,scr2085,dem,electricity
EE,h0593,2.2106755811487178,scr2085,dem,electricity
EE,h0594,2.286439770794254,scr2085,dem,electricity
EE,h0595,2.1921783863701814,scr2085,dem,electricity
EE,h0596,2.0424144362279817,scr2085,dem,electricity
EE,h0597,1.8911965268327022,scr2085,dem,electricity
EE,h0598,1.8422623069377952,scr2085,dem,electricity
EE,h0599,1.7839342556996325,scr2085,dem,electricity
EE,h0600,1.7234576361560066,scr2085,dem,electricity
EE,h0601,2.0356955011595512,scr2085,dem,electricity
EE,h0602,2.388455144914774,scr2085,dem,electricity
EE,h0603,2.7588604105127956,scr2085,dem,electricity
EE,h0604,2.7622212949308533,scr2085,dem,electricity
EE,h0605,2.812547451589219,scr2085,dem,electricity
EE,h0606,2.9645423821642973,scr2085,dem,electricity
EE,h0607,2.8994859958377743,scr2085,dem,electricity
EE,h0608,2.804968139966742,scr2085,dem,electricity
EE,h0609,2.618501831414867,scr2085,dem,electricity
EE,h0610,2.6112079091418936,scr2085,dem,electricity
EE,h0611,2.5560569546732683,scr2085,dem,electricity
EE,h0612,2.4636539821106753,scr2085,dem,electricity
EE,h0613,2.4634359315738203,scr2085,dem,electricity
EE,h0614,2.478835707037539,scr2085,dem,electricity
EE,h0615,2.5459042330470183,scr2085,dem,electricity
EE,h0616,2.5945743402255257,scr2085,dem,electricity
EE,h0617,2.6957453958751074,scr2085,dem,electricity
EE,h0618,2.7771482456918397,scr2085,dem,electricity
EE,h0619,2.724397458091249,scr2085,dem,electricity
EE,h0620,2.604700476892689,scr2085,dem,electricity
EE,h0621,2.483405070457981,scr2085,dem,electricity
EE,h0622,2.432706088629301,scr2085,dem,electricity
EE,h0623,2.3842478870802895,scr2085,dem,electricity
EE,h0624,2.3318363975214753,scr2085,dem,electricity
ES,h0553,28.75027730521287,scr2085,dem,electricity
ES,h0554,26.87726660348897,scr2085,dem,electricity
ES,h0555,25.60934681115277,scr2085,dem,electricity
ES,h0556,24.23356841471471,scr2085,dem,electricity
ES,h0557,23.342642634970872,scr2085,dem,electricity
ES,h0558,22.879486358700774,scr2085,dem,electricity
ES,h0559,23.792699293568653,scr2085,dem,electricity
ES,h0560,25.01936700592764,scr2085,dem,electricity
ES,h0561,26.310844921822593,scr2085,dem,electricity
ES,h0562,26.832812256810477,scr2085,dem,electricity
ES,h0563,27.559260653073665,scr2085,dem,electricity
ES,h0564,28.389911003000194,scr2085,dem,electricity
ES,h0565,30.977479059999624,scr2085,dem,electricity
ES,h0566,33.05826695300532,scr2085,dem,electricity
ES,h0567,34.481267591687455,scr2085,dem,electricity
ES,h0568,33.61756040650885,scr2085,dem,electricity
ES,h0569,32.76256586024051,scr2085,dem,electricity
ES,h0570,32.61150330012245,scr2085,dem,electricity
ES,h0571,34.30188952278574,scr2085,dem,electricity
ES,h0572,36.388324676632784,scr2085,dem,electricity
ES,h0573,38.190212430728906,scr2085,dem,electricity
ES,h0574,38.050322705626115,scr2085,dem,electricity
ES,h0575,36.55200901845256,scr2085,dem,electricity
ES,h0576,34.04996664052138,scr2085,dem,electricity
ES,h0577,31.101023589763273,scr2085,dem,electricity
ES,h0578,28.545433158636456,scr2085,dem,electricity
ES,h0579,26.70133584636595,scr2085,dem,electricity
ES,h0580,25.602497503655307,scr2085,dem,electricity
ES,h0581,25.109362544561492,scr2085,dem,electricity
ES,h0582,25.208854935581165,scr2085,dem,electricity
ES,h0583,25.08141389546772,scr2085,dem,electricity
ES,h0584,26.559160394283424,scr2085,dem,electricity
ES,h0585,28.626090357040518,scr2085,dem,electricity
ES,h0586,31.441451683312458,scr2085,dem,electricity
ES,h0587,32.98476025250813,scr2085,dem,electricity
ES,h0588,33.7259667306192,scr2085,dem,electricity
ES,h0589,34.14437364922479,scr2085,dem,electricity
ES,h0590,34.158604938784656,scr2085,dem,electricity
ES,h0591,33.682306470766925,scr2085,dem,electricity
ES,h0592,32.85258196634104,scr2085,dem,electricity
ES,h0593,32.112377157429464,scr2085,dem,electricity
ES,h0594,32.211181670099734,scr2085,dem,electricity
ES,h0595,31.46452655075288,scr2085,dem,electricity
ES,h0596,31.240498483269057,scr2085,dem,electricity
ES,h0597,30.87653507112308,scr2085,dem,electricity
ES,h0598,31.64030437011752,scr2085,dem,electricity
ES,h0599,31.503984036116876,scr2085,dem,electricity
ES,h0600,30.27275372545423,scr2085,dem,electricity
ES,h0601,29.0708444062098,scr2085,dem,electricity
ES,h0602,27.626919324847634,scr2085,dem,electricity
ES,h0603,26.682794774908466,scr2085,dem,electricity
ES,h0604,25.524741771766763,scr2085,dem,electricity
ES,h0605,25.01113502074029,scr2085,dem,electricity
ES,h0606,25.129563302686975,scr2085,dem,electricity
ES,h0607,23.64668083240442,scr2085,dem,electricity
ES,h0608,22.185721064429607,scr2085,dem,electricity
ES,h0609,20.296441828153355,scr2085,dem,electricity
ES,h0610,20.86970399706808,scr2085,dem,electricity
ES,h0611,22.118193513796278,scr2085,dem,electricity
ES,h0612,23.768088936980263,scr2085,dem,electricity
ES,h0613,28.185362891641333,scr2085,dem,electricity
ES,h0614,31.710306049714312,scr2085,dem,electricity
ES,h0615,34.436929544080606,scr2085,dem,electricity
ES,h0616,33.67786317064809,scr2085,dem,electricity
ES,h0617,33.02261478862471,scr2085,dem,electricity
ES,h0618,33.15436081643993,scr2085,dem,electricity
ES,h0619,34.34079252134055,scr2085,dem,electricity
ES,h0620,35.68727289554643,scr2085,dem,electricity
ES,h0621,36.82973973879018,scr2085,dem,electricity
ES,h0622,37.04855759179018,scr2085,dem,electricity
ES,h0623,36.483284595916864,scr2085,dem,electricity
ES,h0624,35.11283404109393,scr2085,dem,electricity
FI,h0553,13.002585812045803,scr2085,dem,electricity
FI,h0554,13.070827711857076,scr2085,dem,electricity
FI,h0555,13.159644231331427,scr2085,dem,electricity
FI,h0556,12.973320007017998,scr2085,dem,electricity
FI,h0557,12.883916512365884,scr2085,dem,electricity
FI,h0558,12.941924945070257,scr2085,dem,electricity
FI,h0559,13.76110255809308,scr2085,dem,electricity
FI,h0560,14.781819364915407,scr2085,dem,electricity
FI,h0561,15.699103125433732,scr2085,dem,electricity
FI,h0562,15.74950944383924,scr2085,dem,electricity
FI,h0563,15.505851927494598,scr2085,dem,electricity
FI,h0564,15.199670168581486,scr2085,dem,electricity
FI,h0565,15.398775353697774,scr2085,dem,electricity
FI,h0566,15.602732119591641,scr2085,dem,electricity
FI,h0567,15.87424001763207,scr2085,dem,electricity
FI,h0568,15.894697970536694,scr2085,dem,electricity
FI,h0569,16.313004885507667,scr2085,dem,electricity
FI,h0570,16.849099449874615,scr2085,dem,electricity
FI,h0571,17.358834479563267,scr2085,dem,electricity
FI,h0572,17.36083363625859,scr2085,dem,electricity
FI,h0573,17.24007940868265,scr2085,dem,electricity
FI,h0574,16.947163506752467,scr2085,dem,electricity
FI,h0575,16.678764913910157,scr2085,dem,electricity
FI,h0576,16.3643176705751,scr2085,dem,electricity
FI,h0577,16.400323503168927,scr2085,dem,electricity
FI,h0578,16.534920873747772,scr2085,dem,electricity
FI,h0579,16.694786488625816,scr2085,dem,electricity
FI,h0580,16.557384664367518,scr2085,dem,electricity
FI,h0581,16.563300209051356,scr2085,dem,electricity
FI,h0582,16.881640287051752,scr2085,dem,electricity
FI,h0583,16.280178479755733,scr2085,dem,electricity
FI,h0584,15.93785461136115,scr2085,dem,electricity
FI,h0585,15.338124034958138,scr2085,dem,electricity
FI,h0586,15.512267321558172,scr2085,dem,electricity
FI,h0587,15.275903773528166,scr2085,dem,electricity
FI,h0588,14.944855923471943,scr2085,dem,electricity
FI,h0589,14.486993126550436,scr2085,dem,electricity
FI,h0590,14.07700819402671,scr2085,dem,electricity
FI,h0591,13.782659860410355,scr2085,dem,electricity
FI,h0592,13.886084768659362,scr2085,dem,electricity
FI,h0593,14.279339093794707,scr2085,dem,electricity
FI,h0594,14.709810731040996,scr2085,dem,electricity
FI,h0595,14.588048835866104,scr2085,dem,electricity
FI,h0596,14.115120569602173,scr2085,dem,electricity
FI,h0597,13.616787343688358,scr2085,dem,electricity
FI,h0598,13.505373622751723,scr2085,dem,electricity
FI,h0599,13.401849147531196,scr2085,dem,electricity
FI,h0600,13.209982325083848,scr2085,dem,electricity
FI,h0601,14.158829336747313,scr2085,dem,electricity
FI,h0602,15.14993459094375,scr2085,dem,electricity
FI,h0603,16.190205496395258,scr2085,dem,electricity
FI,h0604,16.07610954304847,scr2085,dem,electricity
FI,h0605,16.11640994760272,scr2085,dem,electricity
FI,h0606,16.455063479981753,scr2085,dem,electricity
FI,h0607,15.462477923950951,scr2085,dem,electricity
FI,h0608,14.400584066152387,scr2085,dem,electricity
FI,h0609,13.14813297857639,scr2085,dem,electricity
FI,h0610,13.204691271984036,scr2085,dem,electricity
FI,h0611,13.314250653518467,scr2085,dem,electricity
FI,h0612,13.36946183920877,scr2085,dem,electricity
FI,h0613,14.142829130628511,scr2085,dem,electricity
FI,h0614,14.810501966828156,scr2085,dem,electricity
FI,h0615,15.517495190384642,scr2085,dem,electricity
FI,h0616,15.638925549104513,scr2085,dem,electricity
FI,h0617,16.09156142043755,scr2085,dem,electricity
FI,h0618,16.544341827087592,scr2085,dem,electricity
FI,h0619,16.74804597119163,scr2085,dem,electricity
FI,h0620,16.477240593388437,scr2085,dem,electricity
FI,h0621,16.14319985994459,scr2085,dem,electricity
FI,h0622,15.827381280771537,scr2085,dem,electricity
FI,h0623,15.592774477522461,scr2085,dem,electricity
FI,h0624,15.392751530244238,scr2085,dem,electricity
FR,h0553,54.8678569408662,scr2085,dem,electricity
FR,h0554,55.5716666402176,scr2085,dem,electricity
FR,h0555,55.84691118824362,scr2085,dem,electricity
FR,h0556,54.18117707012409,scr2085,dem,electricity
FR,h0557,52.95636179038561,scr2085,dem,electricity
FR,h0558,53.36317535749395,scr2085,dem,electricity
FR,h0559,75.61779905950104,scr2085,dem,electricity
FR,h0560,98.91127473025077,scr2085,dem,electricity
FR,h0561,122.2921101738043,scr2085,dem,electricity
FR,h0562,122.45701102450508,scr2085,dem,electricity
FR,h0563,121.91716178033852,scr2085,dem,electricity
FR,h0564,120.6912379485016,scr2085,dem,electricity
FR,h0565,106.09886474755692,scr2085,dem,electricity
FR,h0566,91.24265569729818,scr2085,dem,electricity
FR,h0567,76.59697764897598,scr2085,dem,electricity
FR,h0568,75.0161771410394,scr2085,dem,electricity
FR,h0569,75.02088413557755,scr2085,dem,electricity
FR,h0570,77.37540435327782,scr2085,dem,electricity
FR,h0571,84.55904441539533,scr2085,dem,electricity
FR,h0572,89.53522193593028,scr2085,dem,electricity
FR,h0573,91.18756538138817,scr2085,dem,electricity
FR,h0574,86.97134884418062,scr2085,dem,electricity
FR,h0575,85.2137687967942,scr2085,dem,electricity
FR,h0576,84.8320438024574,scr2085,dem,electricity
FR,h0577,86.59532634034218,scr2085,dem,electricity
FR,h0578,87.28780019001886,scr2085,dem,electricity
FR,h0579,87.30007560754089,scr2085,dem,electricity
FR,h0580,85.55935936410711,scr2085,dem,electricity
FR,h0581,84.2585417865782,scr2085,dem,electricity
FR,h0582,84.9753876268955,scr2085,dem,electricity
FR,h0583,87.0222065019806,scr2085,dem,electricity
FR,h0584,90.18368773627753,scr2085,dem,electricity
FR,h0585,92.05559968456583,scr2085,dem,electricity
FR,h0586,92.90870715168504,scr2085,dem,electricity
FR,h0587,92.087861697964,scr2085,dem,electricity
FR,h0588,91.12166616917955,scr2085,dem,electricity
FR,h0589,88.66458871606696,scr2085,dem,electricity
FR,h0590,85.68024220584124,scr2085,dem,electricity
FR,h0591,82.43075698817344,scr2085,dem,electricity
FR,h0592,81.07661942568652,scr2085,dem,electricity
FR,h0593,81.58284715847702,scr2085,dem,electricity
FR,h0594,84.37451455653161,scr2085,dem,electricity
FR,h0595,90.24061287832123,scr2085,dem,electricity
FR,h0596,94.16089939024897,scr2085,dem,electricity
FR,h0597,95.53094649780016,scr2085,dem,electricity
FR,h0598,93.09255977250035,scr2085,dem,electricity
FR,h0599,92.54293289133386,scr2085,dem,electricity
FR,h0600,92.77873318927948,scr2085,dem,electricity
FR,h0601,89.39014382508788,scr2085,dem,electricity
FR,h0602,84.8909064167184,scr2085,dem,electricity
FR,h0603,79.63961132144641,scr2085,dem,electricity
FR,h0604,78.0308415130838,scr2085,dem,electricity
FR,h0605,77.19316273181994,scr2085,dem,electricity
FR,h0606,78.98190223352182,scr2085,dem,electricity
FR,h0607,80.82298564681054,scr2085,dem,electricity
FR,h0608,82.44932878421747,scr2085,dem,electricity
FR,h0609,82.31688632908612,scr2085,dem,electricity
FR,h0610,82.92053037000076,scr2085,dem,electricity
FR,h0611,83.31868700640544,scr2085,dem,electricity
FR,h0612,83.56943537822653,scr2085,dem,electricity
FR,h0613,82.52735980782171,scr2085,dem,electricity
FR,h0614,80.67818441374249,scr2085,dem,electricity
FR,h0615,78.4464165075864,scr2085,dem,electricity
FR,h0616,77.37158273479605,scr2085,dem,electricity
FR,h0617,78.144210421677,scr2085,dem,electricity
FR,h0618,80.94854097489775,scr2085,dem,electricity
FR,h0619,87.13980394181476,scr2085,dem,electricity
FR,h0620,91.15040029363368,scr2085,dem,electricity
FR,h0621,92.83185349773649,scr2085,dem,electricity
FR,h0622,90.75890182352492,scr2085,dem,electricity
FR,h0623,91.26373476668917,scr2085,dem,electricity
FR,h0624,93.11295299082519,scr2085,dem,electricity
GR,h0553,4.976461667573204,scr2085,dem,electricity
GR,h0554,4.401230619024485,scr2085,dem,electricity
GR,h0555,4.0152843576906605,scr2085,dem,electricity
GR,h0556,3.8255426066386824,scr2085,dem,electricity
GR,h0557,3.7473482085294383,scr2085,dem,electricity
GR,h0558,3.7809015025634594,scr2085,dem,electricity
GR,h0559,3.792282994751469,scr2085,dem,electricity
GR,h0560,3.854349376361773,scr2085,dem,electricity
GR,h0561,4.005294279187278,scr2085,dem,electricity
GR,h0562,4.317202400288444,scr2085,dem,electricity
GR,h0563,4.626324104734778,scr2085,dem,electricity
GR,h0564,4.806262613540043,scr2085,dem,electricity
GR,h0565,5.6177180574295615,scr2085,dem,electricity
GR,h0566,6.330230160199145,scr2085,dem,electricity
GR,h0567,6.986527267274924,scr2085,dem,electricity
GR,h0568,6.851504139532678,scr2085,dem,electricity
GR,h0569,6.967638039927909,scr2085,dem,electricity
GR,h0570,7.463742493550466,scr2085,dem,electricity
GR,h0571,7.650669078404063,scr2085,dem,electricity
GR,h0572,7.620612523026873,scr2085,dem,electricity
GR,h0573,7.1517177662698685,scr2085,dem,electricity
GR,h0574,6.932707811227891,scr2085,dem,electricity
GR,h0575,6.536257441128243,scr2085,dem,electricity
GR,h0576,5.975884464738467,scr2085,dem,electricity
GR,h0577,5.204661531798962,scr2085,dem,electricity
GR,h0578,4.58952245260472,scr2085,dem,electricity
GR,h0579,4.203885729580093,scr2085,dem,electricity
GR,h0580,4.078882726713971,scr2085,dem,electricity
GR,h0581,4.039904027830154,scr2085,dem,electricity
GR,h0582,4.1555944305658485,scr2085,dem,electricity
GR,h0583,4.664115063947246,scr2085,dem,electricity
GR,h0584,5.352678562486991,scr2085,dem,electricity
GR,h0585,6.084148844787262,scr2085,dem,electricity
GR,h0586,6.460019892928598,scr2085,dem,electricity
GR,h0587,6.616661437962487,scr2085,dem,electricity
GR,h0588,6.669289052159703,scr2085,dem,electricity
GR,h0589,6.652605034660225,scr2085,dem,electricity
GR,h0590,6.579912925556742,scr2085,dem,electricity
GR,h0591,6.414972963730558,scr2085,dem,electricity
GR,h0592,6.281826807515566,scr2085,dem,electricity
GR,h0593,6.47119110510777,scr2085,dem,electricity
GR,h0594,6.925564164176877,scr2085,dem,electricity
GR,h0595,6.704135530964903,scr2085,dem,electricity
GR,h0596,6.258711871476648,scr2085,dem,electricity
GR,h0597,5.576048063855506,scr2085,dem,electricity
GR,h0598,5.538851552917687,scr2085,dem,electricity
GR,h0599,5.348164847273819,scr2085,dem,electricity
GR,h0600,4.960657853332457,scr2085,dem,electricity
GR,h0601,4.570868912729248,scr2085,dem,electricity
GR,h0602,4.267835112106637,scr2085,dem,electricity
GR,h0603,4.137616751890346,scr2085,dem,electricity
GR,h0604,4.017242458041688,scr2085,dem,electricity
GR,h0605,3.9576071499865524,scr2085,dem,electricity
GR,h0606,4.062660711307715,scr2085,dem,electricity
GR,h0607,4.938421744836322,scr2085,dem,electricity
GR,h0608,5.823209249370167,scr2085,dem,electricity
GR,h0609,6.766664956385582,scr2085,dem,electricity
GR,h0610,7.057087677948183,scr2085,dem,electricity
GR,h0611,7.486737550011437,scr2085,dem,electricity
GR,h0612,7.833833603033596,scr2085,dem,electricity
GR,h0613,7.632689820738722,scr2085,dem,electricity
GR,h0614,7.229595314148102,scr2085,dem,electricity
GR,h0615,6.721470005000749,scr2085,dem,electricity
GR,h0616,6.601211369701905,scr2085,dem,electricity
GR,h0617,6.83460270520603,scr2085,dem,electricity
GR,h0618,7.2778244618196375,scr2085,dem,electricity
GR,h0619,7.395290193394384,scr2085,dem,electricity
GR,h0620,7.194669052658243,scr2085,dem,electricity
GR,h0621,6.768903204655958,scr2085,dem,electricity
GR,h0622,6.635268328325667,scr2085,dem,electricity
GR,h0623,6.380711892186949,scr2085,dem,electricity
GR,h0624,5.964660985427878,scr2085,dem,electricity
HR,h0553,4.262459673091954,scr2085,dem,electricity
HR,h0554,4.277194740642482,scr2085,dem,electricity
