region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.2985834153850095,scr2014,stInflow,reservoir
AT,h0194,1.4145468395707181,scr2014,stInflow,reservoir
AT,h0195,1.530790725577682,scr2014,stInflow,reservoir
AT,h0196,1.530790725577682,scr2014,stInflow,reservoir
AT,h0197,1.530790725577682,scr2014,stInflow,reservoir
AT,h0198,1.530790725577682,scr2014,stInflow,reservoir
AT,h0199,1.530790725577682,scr2014,stInflow,reservoir
AT,h0200,1.530790725577682,scr2014,stInflow,reservoir
AT,h0201,1.530790725577682,scr2014,stInflow,reservoir
AT,h0202,1.530790725577682,scr2014,stInflow,reservoir
AT,h0203,1.530790725577682,scr2014,stInflow,reservoir
AT,h0204,1.530790725577682,scr2014,stInflow,reservoir
AT,h0205,1.6911403201005264,scr2014,stInflow,reservoir
AT,h0206,1.851938345236238,scr2014,stInflow,reservoir
AT,h0207,2.013147781449717,scr2014,stInflow,reservoir
AT,h0208,2.013147781449717,scr2014,stInflow,reservoir
AT,h0209,2.013147781449717,scr2014,stInflow,reservoir
AT,h0210,2.013147781449717,scr2014,stInflow,reservoir
AT,h0211,2.013147781449717,scr2014,stInflow,reservoir
AT,h0212,2.013147781449717,scr2014,stInflow,reservoir
AT,h0213,2.013147781449717,scr2014,stInflow,reservoir
AT,h0214,2.013147781449717,scr2014,stInflow,reservoir
AT,h0215,2.013147781449717,scr2014,stInflow,reservoir
AT,h0216,2.013147781449717,scr2014,stInflow,reservoir
AT,h0217,1.9201213897765266,scr2014,stInflow,reservoir
AT,h0218,1.8272271460295169,scr2014,stInflow,reservoir
AT,h0219,1.73447140133774,scr2014,stInflow,reservoir
AT,h0220,1.73447140133774,scr2014,stInflow,reservoir
AT,h0221,1.73447140133774,scr2014,stInflow,reservoir
AT,h0222,1.73447140133774,scr2014,stInflow,reservoir
AT,h0223,1.73447140133774,scr2014,stInflow,reservoir
AT,h0224,1.73447140133774,scr2014,stInflow,reservoir
AT,h0225,1.73447140133774,scr2014,stInflow,reservoir
AT,h0226,1.73447140133774,scr2014,stInflow,reservoir
AT,h0227,1.73447140133774,scr2014,stInflow,reservoir
AT,h0228,1.73447140133774,scr2014,stInflow,reservoir
AT,h0229,1.73447140133774,scr2014,stInflow,reservoir
AT,h0230,1.73447140133774,scr2014,stInflow,reservoir
AT,h0231,1.73447140133774,scr2014,stInflow,reservoir
AT,h0232,1.73447140133774,scr2014,stInflow,reservoir
AT,h0233,1.73447140133774,scr2014,stInflow,reservoir
AT,h0234,1.73447140133774,scr2014,stInflow,reservoir
AT,h0235,1.6417551080303696,scr2014,stInflow,reservoir
AT,h0236,1.5491924415474077,scr2014,stInflow,reservoir
AT,h0237,1.4567920870627864,scr2014,stInflow,reservoir
AT,h0238,1.4567920870627864,scr2014,stInflow,reservoir
AT,h0239,1.4567920870627864,scr2014,stInflow,reservoir
AT,h0240,1.4567920870627864,scr2014,stInflow,reservoir
BG,h0193,0.5884553563485122,scr2014,stInflow,reservoir
BG,h0194,0.6188184228771858,scr2014,stInflow,reservoir
BG,h0195,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0196,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0197,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0198,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0199,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0200,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0201,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0202,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0203,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0204,0.6491816384315351,scr2014,stInflow,reservoir
BG,h0205,0.6653207624060667,scr2014,stInflow,reservoir
BG,h0206,0.6814599255303542,scr2014,stInflow,reservoir
BG,h0207,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0208,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0209,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0210,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0211,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0212,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0213,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0214,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0215,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0216,0.6975991268772134,scr2014,stInflow,reservoir
BG,h0217,0.6802290805074127,scr2014,stInflow,reservoir
BG,h0218,0.662859078493311,scr2014,stInflow,reservoir
BG,h0219,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0220,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0221,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0222,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0223,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0224,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0225,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0226,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0227,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0228,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0229,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0230,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0231,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0232,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0233,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0234,0.6454891219972615,scr2014,stInflow,reservoir
BG,h0235,0.6094370536001845,scr2014,stInflow,reservoir
BG,h0236,0.5733851985759101,scr2014,stInflow,reservoir
BG,h0237,0.5373335703547739,scr2014,stInflow,reservoir
BG,h0238,0.5373335703547739,scr2014,stInflow,reservoir
BG,h0239,0.5373335703547739,scr2014,stInflow,reservoir
BG,h0240,0.5373335703547739,scr2014,stInflow,reservoir
CH,h0193,2.947763240147159,scr2014,stInflow,reservoir
CH,h0194,3.1702847253819293,scr2014,stInflow,reservoir
CH,h0195,3.393114634222827,scr2014,stInflow,reservoir
CH,h0196,3.393114634222827,scr2014,stInflow,reservoir
CH,h0197,3.393114634222827,scr2014,stInflow,reservoir
CH,h0198,3.393114634222827,scr2014,stInflow,reservoir
CH,h0199,3.393114634222827,scr2014,stInflow,reservoir
CH,h0200,3.393114634222827,scr2014,stInflow,reservoir
CH,h0201,3.393114634222827,scr2014,stInflow,reservoir
CH,h0202,3.393114634222827,scr2014,stInflow,reservoir
CH,h0203,3.393114634222827,scr2014,stInflow,reservoir
CH,h0204,3.393114634222827,scr2014,stInflow,reservoir
CH,h0205,3.5370697386736296,scr2014,stInflow,reservoir
CH,h0206,3.6811404087992767,scr2014,stInflow,reservoir
CH,h0207,3.825322294331483,scr2014,stInflow,reservoir
CH,h0208,3.825322294331483,scr2014,stInflow,reservoir
CH,h0209,3.825322294331483,scr2014,stInflow,reservoir
CH,h0210,3.825322294331483,scr2014,stInflow,reservoir
CH,h0211,3.825322294331483,scr2014,stInflow,reservoir
CH,h0212,3.825322294331483,scr2014,stInflow,reservoir
CH,h0213,3.825322294331483,scr2014,stInflow,reservoir
CH,h0214,3.825322294331483,scr2014,stInflow,reservoir
CH,h0215,3.825322294331483,scr2014,stInflow,reservoir
CH,h0216,3.825322294331483,scr2014,stInflow,reservoir
CH,h0217,3.759608459966295,scr2014,stInflow,reservoir
CH,h0218,3.693917250998405,scr2014,stInflow,reservoir
CH,h0219,3.628249053836786,scr2014,stInflow,reservoir
CH,h0220,3.628249053836786,scr2014,stInflow,reservoir
CH,h0221,3.628249053836786,scr2014,stInflow,reservoir
CH,h0222,3.628249053836786,scr2014,stInflow,reservoir
CH,h0223,3.628249053836786,scr2014,stInflow,reservoir
CH,h0224,3.628249053836786,scr2014,stInflow,reservoir
CH,h0225,3.628249053836786,scr2014,stInflow,reservoir
CH,h0226,3.628249053836786,scr2014,stInflow,reservoir
CH,h0227,3.628249053836786,scr2014,stInflow,reservoir
CH,h0228,3.628249053836786,scr2014,stInflow,reservoir
CH,h0229,3.628249053836786,scr2014,stInflow,reservoir
CH,h0230,3.628249053836786,scr2014,stInflow,reservoir
CH,h0231,3.628249053836786,scr2014,stInflow,reservoir
CH,h0232,3.628249053836786,scr2014,stInflow,reservoir
CH,h0233,3.628249053836786,scr2014,stInflow,reservoir
CH,h0234,3.628249053836786,scr2014,stInflow,reservoir
