region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,6.1181138850215575,scr2016,effConv,heatpumpGroundSpace
AT,hh0542,6.117071897672226,scr2016,effConv,heatpumpGroundSpace
AT,hh0543,6.25414538175912,scr2016,effConv,heatpumpGroundSpace
AT,hh0544,6.301737043986916,scr2016,effConv,heatpumpGroundSpace
AT,hh0545,6.247529355679926,scr2016,effConv,heatpumpGroundSpace
AT,hh0546,6.197084465681931,scr2016,effConv,heatpumpGroundSpace
AT,hh0547,5.807363492551399,scr2016,effConv,heatpumpGroundSpace
AT,hh0548,5.636140800908021,scr2016,effConv,heatpumpGroundSpace
AT,hh0549,6.139737060941759,scr2016,effConv,heatpumpGroundSpace
AT,hh0550,6.259472702024822,scr2016,effConv,heatpumpGroundSpace
AT,hh0551,6.170016385142735,scr2016,effConv,heatpumpGroundSpace
AT,hh0552,5.972263196477551,scr2016,effConv,heatpumpGroundSpace
AT,hh0553,5.872179393394202,scr2016,effConv,heatpumpGroundSpace
AT,hh0554,5.938158519322854,scr2016,effConv,heatpumpGroundSpace
AT,hh0555,6.061661856558734,scr2016,effConv,heatpumpGroundSpace
AT,hh0556,6.083802753340585,scr2016,effConv,heatpumpGroundSpace
AT,hh0557,5.992024047938379,scr2016,effConv,heatpumpGroundSpace
AT,hh0558,5.848044240044226,scr2016,effConv,heatpumpGroundSpace
AT,hh0559,5.683805390190676,scr2016,effConv,heatpumpGroundSpace
AT,hh0560,5.59800320535979,scr2016,effConv,heatpumpGroundSpace
AT,hh0561,5.767046272395932,scr2016,effConv,heatpumpGroundSpace
AT,hh0562,5.918333996765712,scr2016,effConv,heatpumpGroundSpace
AT,hh0563,5.6415364420995004,scr2016,effConv,heatpumpGroundSpace
AT,hh0564,5.399171529340255,scr2016,effConv,heatpumpGroundSpace
AT,hh0565,5.307722345857455,scr2016,effConv,heatpumpGroundSpace
AT,hh0566,5.278808009878356,scr2016,effConv,heatpumpGroundSpace
AT,hh0567,5.442899556407126,scr2016,effConv,heatpumpGroundSpace
AT,hh0568,5.566254725419953,scr2016,effConv,heatpumpGroundSpace
AT,hh0569,5.438255111322937,scr2016,effConv,heatpumpGroundSpace
AT,hh0570,5.156430782489332,scr2016,effConv,heatpumpGroundSpace
AT,hh0571,4.88724542856597,scr2016,effConv,heatpumpGroundSpace
AT,hh0572,4.776017548646634,scr2016,effConv,heatpumpGroundSpace
AT,hh0573,5.136267642883762,scr2016,effConv,heatpumpGroundSpace
AT,hh0574,5.330973142940238,scr2016,effConv,heatpumpGroundSpace
AT,hh0575,4.970107598505567,scr2016,effConv,heatpumpGroundSpace
AT,hh0576,4.764939623079069,scr2016,effConv,heatpumpGroundSpace
AT,hh0577,4.661125768621851,scr2016,effConv,heatpumpGroundSpace
AT,hh0578,4.671999252906585,scr2016,effConv,heatpumpGroundSpace
AT,hh0579,4.968230867856937,scr2016,effConv,heatpumpGroundSpace
AT,hh0580,5.155382531630143,scr2016,effConv,heatpumpGroundSpace
AT,hh0581,5.0717901842858435,scr2016,effConv,heatpumpGroundSpace
AT,hh0582,4.946154909244406,scr2016,effConv,heatpumpGroundSpace
AT,hh0583,4.846062557337993,scr2016,effConv,heatpumpGroundSpace
AT,hh0584,4.807245466156272,scr2016,effConv,heatpumpGroundSpace
AT,hh0585,5.024895692024004,scr2016,effConv,heatpumpGroundSpace
AT,hh0586,5.283802712118562,scr2016,effConv,heatpumpGroundSpace
AT,hh0587,4.9651360895970225,scr2016,effConv,heatpumpGroundSpace
AT,hh0588,4.698529961023942,scr2016,effConv,heatpumpGroundSpace
AT,hh0589,4.477627793757468,scr2016,effConv,heatpumpGroundSpace
AT,hh0590,4.3505474168668465,scr2016,effConv,heatpumpGroundSpace
AT,hh0591,4.887379104176532,scr2016,effConv,heatpumpGroundSpace
AT,hh0592,5.38424462249802,scr2016,effConv,heatpumpGroundSpace
AT,hh0593,4.853709218553687,scr2016,effConv,heatpumpGroundSpace
AT,hh0594,4.426434272405693,scr2016,effConv,heatpumpGroundSpace
AT,hh0595,4.269429249047322,scr2016,effConv,heatpumpGroundSpace
AT,hh0596,4.297351685004189,scr2016,effConv,heatpumpGroundSpace
AT,hh0597,4.729087685793257,scr2016,effConv,heatpumpGroundSpace
AT,hh0598,5.248542547400708,scr2016,effConv,heatpumpGroundSpace
AT,hh0599,5.018279917972467,scr2016,effConv,heatpumpGroundSpace
AT,hh0600,4.852045060251104,scr2016,effConv,heatpumpGroundSpace
AT,hh0601,4.806432108155066,scr2016,effConv,heatpumpGroundSpace
AT,hh0602,4.810526427263824,scr2016,effConv,heatpumpGroundSpace
AT,hh0603,5.193278424579987,scr2016,effConv,heatpumpGroundSpace
AT,hh0604,5.75872840630641,scr2016,effConv,heatpumpGroundSpace
AT,hh0605,5.481241858529701,scr2016,effConv,heatpumpGroundSpace
AT,hh0606,5.289021414206304,scr2016,effConv,heatpumpGroundSpace
AT,hh0607,5.275705837452936,scr2016,effConv,heatpumpGroundSpace
AT,hh0608,5.346291628926013,scr2016,effConv,heatpumpGroundSpace
AT,hh0609,5.662065059450644,scr2016,effConv,heatpumpGroundSpace
AT,hh0610,6.004441071567035,scr2016,effConv,heatpumpGroundSpace
AT,hh0611,5.906068462970989,scr2016,effConv,heatpumpGroundSpace
AT,hh0612,5.810578351910895,scr2016,effConv,heatpumpGroundSpace
AT,hh0613,5.698682565477226,scr2016,effConv,heatpumpGroundSpace
AT,hh0614,5.59601688243832,scr2016,effConv,heatpumpGroundSpace
AT,hh0615,5.74170322140947,scr2016,effConv,heatpumpGroundSpace
AT,hh0616,5.856438691620001,scr2016,effConv,heatpumpGroundSpace
AT,hh0617,5.603347575829934,scr2016,effConv,heatpumpGroundSpace
AT,hh0618,5.350382743299325,scr2016,effConv,heatpumpGroundSpace
AT,hh0619,5.201959526505309,scr2016,effConv,heatpumpGroundSpace
AT,hh0620,5.1432758387032305,scr2016,effConv,heatpumpGroundSpace
AT,hh0621,5.3941893745392235,scr2016,effConv,heatpumpGroundSpace
AT,hh0622,5.5682294632220755,scr2016,effConv,heatpumpGroundSpace
AT,hh0623,5.222591558902177,scr2016,effConv,heatpumpGroundSpace
AT,hh0624,4.886003769164189,scr2016,effConv,heatpumpGroundSpace
AT,hh0625,4.679739777545569,scr2016,effConv,heatpumpGroundSpace
AT,hh0626,4.578525383514776,scr2016,effConv,heatpumpGroundSpace
AT,hh0627,5.208959386415579,scr2016,effConv,heatpumpGroundSpace
AT,hh0628,5.818034031608264,scr2016,effConv,heatpumpGroundSpace
AT,hh0629,5.254652109212278,scr2016,effConv,heatpumpGroundSpace
AT,hh0630,5.037692219905786,scr2016,effConv,heatpumpGroundSpace
AT,hh0631,4.491122219827113,scr2016,effConv,heatpumpGroundSpace
AT,hh0632,4.2278760775038755,scr2016,effConv,heatpumpGroundSpace
AT,hh0633,4.186592026076901,scr2016,effConv,heatpumpGroundSpace
AT,hh0634,4.233566672637061,scr2016,effConv,heatpumpGroundSpace
AT,hh0635,4.173801901353175,scr2016,effConv,heatpumpGroundSpace
AT,hh0636,4.05361226839035,scr2016,effConv,heatpumpGroundSpace
AT,hh0637,3.947892003515628,scr2016,effConv,heatpumpGroundSpace
AT,hh0638,3.8897224410638245,scr2016,effConv,heatpumpGroundSpace
AT,hh0639,3.9501858983745173,scr2016,effConv,heatpumpGroundSpace
AT,hh0640,4.173544812827794,scr2016,effConv,heatpumpGroundSpace
AT,hh0641,4.047083548806101,scr2016,effConv,heatpumpGroundSpace
AT,hh0642,3.923759775202593,scr2016,effConv,heatpumpGroundSpace
AT,hh0643,3.8446501693457744,scr2016,effConv,heatpumpGroundSpace
AT,hh0644,3.774947146073221,scr2016,effConv,heatpumpGroundSpace
AT,hh0645,3.8737732511137577,scr2016,effConv,heatpumpGroundSpace
AT,hh0646,4.18386305989522,scr2016,effConv,heatpumpGroundSpace
AT,hh0647,3.99161194343806,scr2016,effConv,heatpumpGroundSpace
AT,hh0648,3.742331388656095,scr2016,effConv,heatpumpGroundSpace
AT,hh0649,3.5787616776637616,scr2016,effConv,heatpumpGroundSpace
AT,hh0650,3.4810278030037995,scr2016,effConv,heatpumpGroundSpace
AT,hh0651,3.602964736738281,scr2016,effConv,heatpumpGroundSpace
AT,hh0652,3.8622661407579226,scr2016,effConv,heatpumpGroundSpace
AT,hh0653,3.952249309361813,scr2016,effConv,heatpumpGroundSpace
AT,hh0654,3.9304310607494704,scr2016,effConv,heatpumpGroundSpace
AT,hh0655,3.9707898732957725,scr2016,effConv,heatpumpGroundSpace
AT,hh0656,4.009070542327655,scr2016,effConv,heatpumpGroundSpace
AT,hh0657,4.094471566055932,scr2016,effConv,heatpumpGroundSpace
AT,hh0658,4.241868625198207,scr2016,effConv,heatpumpGroundSpace
AT,hh0659,4.31163582710694,scr2016,effConv,heatpumpGroundSpace
AT,hh0660,4.322420636212005,scr2016,effConv,heatpumpGroundSpace
AT,hh0661,4.3447264141278,scr2016,effConv,heatpumpGroundSpace
AT,hh0662,4.36070574439346,scr2016,effConv,heatpumpGroundSpace
AT,hh0663,4.421637810730869,scr2016,effConv,heatpumpGroundSpace
AT,hh0664,4.6938135317699015,scr2016,effConv,heatpumpGroundSpace
AT,hh0665,4.691789492088763,scr2016,effConv,heatpumpGroundSpace
AT,hh0666,4.541678187031319,scr2016,effConv,heatpumpGroundSpace
AT,hh0667,4.418889107751635,scr2016,effConv,heatpumpGroundSpace
AT,hh0668,4.333443265459298,scr2016,effConv,heatpumpGroundSpace
AT,hh0669,4.443527239588113,scr2016,effConv,heatpumpGroundSpace
AT,hh0670,4.853255156214325,scr2016,effConv,heatpumpGroundSpace
AT,hh0671,4.840321837735145,scr2016,effConv,heatpumpGroundSpace
AT,hh0672,4.647688646792067,scr2016,effConv,heatpumpGroundSpace
AT,hh0673,4.0145622844440805,scr2016,effConv,heatpumpGroundSpace
AT,hh0674,3.70228013251347,scr2016,effConv,heatpumpGroundSpace
AT,hh0675,3.7410686812594474,scr2016,effConv,heatpumpGroundSpace
AT,hh0676,4.00832856922637,scr2016,effConv,heatpumpGroundSpace
AT,hh0677,3.874905813395496,scr2016,effConv,heatpumpGroundSpace
AT,hh0678,3.6249029869371547,scr2016,effConv,heatpumpGroundSpace
AT,hh0679,3.475360592366392,scr2016,effConv,heatpumpGroundSpace
AT,hh0680,3.374241662414956,scr2016,effConv,heatpumpGroundSpace
AT,hh0681,3.4141674288906616,scr2016,effConv,heatpumpGroundSpace
AT,hh0682,3.6813719629756037,scr2016,effConv,heatpumpGroundSpace
AT,hh0683,3.681816095501561,scr2016,effConv,heatpumpGroundSpace
AT,hh0684,3.53657621503959,scr2016,effConv,heatpumpGroundSpace
AT,hh0685,3.4727742555709717,scr2016,effConv,heatpumpGroundSpace
AT,hh0686,3.459545084369762,scr2016,effConv,heatpumpGroundSpace
AT,hh0687,3.4971725053706626,scr2016,effConv,heatpumpGroundSpace
AT,hh0688,3.6605004133758063,scr2016,effConv,heatpumpGroundSpace
AT,hh0689,3.6526538104438293,scr2016,effConv,heatpumpGroundSpace
AT,hh0690,3.578098038177752,scr2016,effConv,heatpumpGroundSpace
AT,hh0691,3.5339831635335415,scr2016,effConv,heatpumpGroundSpace
AT,hh0692,3.488121303174778,scr2016,effConv,heatpumpGroundSpace
AT,hh0693,3.4838216860131244,scr2016,effConv,heatpumpGroundSpace
AT,hh0694,3.744350186778433,scr2016,effConv,heatpumpGroundSpace
AT,hh0695,3.7405054207654365,scr2016,effConv,heatpumpGroundSpace
AT,hh0696,3.6242550561957487,scr2016,effConv,heatpumpGroundSpace
AT,hh0697,3.5331186799453262,scr2016,effConv,heatpumpGroundSpace
AT,hh0698,3.4437115909468283,scr2016,effConv,heatpumpGroundSpace
AT,hh0699,3.502714549689547,scr2016,effConv,heatpumpGroundSpace
AT,hh0700,3.7808090127540517,scr2016,effConv,heatpumpGroundSpace
AT,hh0701,3.758652013080309,scr2016,effConv,heatpumpGroundSpace
AT,hh0702,3.638149078867687,scr2016,effConv,heatpumpGroundSpace
AT,hh0703,3.5977882887198858,scr2016,effConv,heatpumpGroundSpace
AT,hh0704,3.5594492380703735,scr2016,effConv,heatpumpGroundSpace
AT,hh0705,3.5472514545729554,scr2016,effConv,heatpumpGroundSpace
AT,hh0706,3.775604759753385,scr2016,effConv,heatpumpGroundSpace
AT,hh0707,3.816780881698649,scr2016,effConv,heatpumpGroundSpace
AT,hh0708,3.7133847651990797,scr2016,effConv,heatpumpGroundSpace
AT,hh0709,3.6505822626954263,scr2016,effConv,heatpumpGroundSpace
AT,hh0710,3.623290954400497,scr2016,effConv,heatpumpGroundSpace
AT,hh0711,3.707504571066737,scr2016,effConv,heatpumpGroundSpace
AT,hh0712,4.124883477959298,scr2016,effConv,heatpumpGroundSpace
AT,hh0713,4.157624803240869,scr2016,effConv,heatpumpGroundSpace
AT,hh0714,4.078060038391261,scr2016,effConv,heatpumpGroundSpace
BE,hh0541,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0542,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0543,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0544,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0545,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0546,6.34,scr2016,effConv,heatpumpGroundSpace
BE,hh0547,6.30403217930187,scr2016,effConv,heatpumpGroundSpace
BE,hh0548,6.21051680648983,scr2016,effConv,heatpumpGroundSpace
BE,hh0549,6.295452343284056,scr2016,effConv,heatpumpGroundSpace
BE,hh0550,6.339144210041725,scr2016,effConv,heatpumpGroundSpace
BE,hh0551,6.322875089966858,scr2016,effConv,heatpumpGroundSpace
BE,hh0552,6.109714510143563,scr2016,effConv,heatpumpGroundSpace
BE,hh0553,5.902271319595878,scr2016,effConv,heatpumpGroundSpace
BE,hh0554,5.8623492732595555,scr2016,effConv,heatpumpGroundSpace
BE,hh0555,6.104519869762022,scr2016,effConv,heatpumpGroundSpace
BE,hh0556,6.298896005708897,scr2016,effConv,heatpumpGroundSpace
BE,hh0557,6.2362500632177005,scr2016,effConv,heatpumpGroundSpace
BE,hh0558,6.023460630502936,scr2016,effConv,heatpumpGroundSpace
BE,hh0559,5.8014474494586175,scr2016,effConv,heatpumpGroundSpace
BE,hh0560,5.716045884162709,scr2016,effConv,heatpumpGroundSpace
BE,hh0561,6.046591137230344,scr2016,effConv,heatpumpGroundSpace
BE,hh0562,6.31088436355401,scr2016,effConv,heatpumpGroundSpace
BE,hh0563,6.292023388372414,scr2016,effConv,heatpumpGroundSpace
BE,hh0564,6.0518865583781505,scr2016,effConv,heatpumpGroundSpace
BE,hh0565,5.806693653295014,scr2016,effConv,heatpumpGroundSpace
BE,hh0566,5.815408397954595,scr2016,effConv,heatpumpGroundSpace
BE,hh0567,6.1069407077184525,scr2016,effConv,heatpumpGroundSpace
BE,hh0568,6.332296899856489,scr2016,effConv,heatpumpGroundSpace
BE,hh0569,6.266271485525972,scr2016,effConv,heatpumpGroundSpace
BE,hh0570,5.9167662995783115,scr2016,effConv,heatpumpGroundSpace
BE,hh0571,5.496851124443473,scr2016,effConv,heatpumpGroundSpace
BE,hh0572,5.309927830798276,scr2016,effConv,heatpumpGroundSpace
BE,hh0573,5.911884974406361,scr2016,effConv,heatpumpGroundSpace
BE,hh0574,6.306605516242273,scr2016,effConv,heatpumpGroundSpace
BE,hh0575,5.981196773126955,scr2016,effConv,heatpumpGroundSpace
BE,hh0576,5.309648116884053,scr2016,effConv,heatpumpGroundSpace
BE,hh0577,4.915826397216938,scr2016,effConv,heatpumpGroundSpace
BE,hh0578,4.788974683558148,scr2016,effConv,heatpumpGroundSpace
BE,hh0579,5.500822892776827,scr2016,effConv,heatpumpGroundSpace
BE,hh0580,6.040804187282374,scr2016,effConv,heatpumpGroundSpace
BE,hh0581,5.856199038835243,scr2016,effConv,heatpumpGroundSpace
BE,hh0582,5.729148569748915,scr2016,effConv,heatpumpGroundSpace
BE,hh0583,5.684609255418543,scr2016,effConv,heatpumpGroundSpace
