region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.11472902855336939,scr2016,avaConv,runOfRiver
al,h2162,0.11127516154137673,scr2016,avaConv,runOfRiver
al,h2163,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2164,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2165,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2166,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2167,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2168,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2169,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2170,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2171,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2172,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2173,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2174,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2175,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2176,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2177,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2178,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2179,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2180,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2181,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2182,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2183,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2184,0.107817507355772,scr2016,avaConv,runOfRiver
al,h2185,0.09137613196328244,scr2016,avaConv,runOfRiver
al,h2186,0.07483267172602912,scr2016,avaConv,runOfRiver
al,h2187,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2188,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2189,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2190,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2191,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2192,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2193,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2194,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2195,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2196,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2197,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2198,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2199,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2200,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2201,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2202,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2203,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2204,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2205,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2206,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2207,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2208,0.058167452597427435,scr2016,avaConv,runOfRiver
al,h2209,0.057169247335415715,scr2016,avaConv,runOfRiver
al,h2210,0.056170503690072135,scr2016,avaConv,runOfRiver
al,h2211,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2212,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2213,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2214,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2215,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2216,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2217,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2218,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2219,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2220,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2221,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2222,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2223,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2224,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2225,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2226,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2227,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2228,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2229,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2230,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2231,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2232,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2233,0.055709361384470094,scr2016,avaConv,runOfRiver
al,h2234,0.05624734941182187,scr2016,avaConv,runOfRiver
al,h2235,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2236,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2237,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2238,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2239,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2240,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2241,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2242,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2243,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2244,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2245,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2246,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2247,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2248,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2249,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2250,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2251,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2252,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2253,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2254,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2255,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2256,0.05678517929248268,scr2016,avaConv,runOfRiver
al,h2257,0.05624734941182187,scr2016,avaConv,runOfRiver
al,h2258,0.055709361384470094,scr2016,avaConv,runOfRiver
al,h2259,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2260,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2261,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2262,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2263,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2264,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2265,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2266,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2267,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2268,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2269,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2270,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2271,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2272,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2273,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2274,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2275,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2276,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2277,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2278,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2279,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2280,0.05517121398944243,scr2016,avaConv,runOfRiver
al,h2281,0.05655470005954241,scr2016,avaConv,runOfRiver
al,h2282,0.05793714492852074,scr2016,avaConv,runOfRiver
al,h2283,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2284,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2285,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2286,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2287,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2288,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2289,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2290,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2291,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2292,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2293,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2294,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2295,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2296,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2297,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2298,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2299,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2300,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2301,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2302,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2303,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2304,0.05931856864211822,scr2016,avaConv,runOfRiver
al,h2305,0.06169534930318912,scr2016,avaConv,runOfRiver
al,h2306,0.0640692518836623,scr2016,avaConv,runOfRiver
