region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr2016,avaConv,solar
al,h2162,0.0,scr2016,avaConv,solar
al,h2163,0.0,scr2016,avaConv,solar
al,h2164,0.0,scr2016,avaConv,solar
al,h2165,0.0,scr2016,avaConv,solar
al,h2166,0.006501571475603367,scr2016,avaConv,solar
al,h2167,0.049767736917732786,scr2016,avaConv,solar
al,h2168,0.14654876017788648,scr2016,avaConv,solar
al,h2169,0.29327617802827977,scr2016,avaConv,solar
al,h2170,0.44562860573472474,scr2016,avaConv,solar
al,h2171,0.5591074550434284,scr2016,avaConv,solar
al,h2172,0.6150361564788808,scr2016,avaConv,solar
al,h2173,0.6032268983682572,scr2016,avaConv,solar
al,h2174,0.5466816699609711,scr2016,avaConv,solar
al,h2175,0.4496070418273527,scr2016,avaConv,solar
al,h2176,0.3225740936144589,scr2016,avaConv,solar
al,h2177,0.18078430427808992,scr2016,avaConv,solar
al,h2178,0.06917037518017026,scr2016,avaConv,solar
al,h2179,0.01245964696182714,scr2016,avaConv,solar
al,h2180,0.0,scr2016,avaConv,solar
al,h2181,0.0,scr2016,avaConv,solar
al,h2182,0.0,scr2016,avaConv,solar
al,h2183,0.0,scr2016,avaConv,solar
al,h2184,0.0,scr2016,avaConv,solar
al,h2185,0.0,scr2016,avaConv,solar
al,h2186,0.0,scr2016,avaConv,solar
al,h2187,0.0,scr2016,avaConv,solar
al,h2188,0.0,scr2016,avaConv,solar
al,h2189,0.0,scr2016,avaConv,solar
al,h2190,0.005401940385262516,scr2016,avaConv,solar
al,h2191,0.05537273570864069,scr2016,avaConv,solar
al,h2192,0.16935450061313984,scr2016,avaConv,solar
al,h2193,0.33227652889644066,scr2016,avaConv,solar
al,h2194,0.48444787821875,scr2016,avaConv,solar
al,h2195,0.586600818908727,scr2016,avaConv,solar
al,h2196,0.6342923572174235,scr2016,avaConv,solar
al,h2197,0.6236052110073717,scr2016,avaConv,solar
al,h2198,0.5606450620485434,scr2016,avaConv,solar
al,h2199,0.44810571681146877,scr2016,avaConv,solar
