region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.7657389555040085,scr2016,stInflow,reservoir
al,h2162,0.7657389555040085,scr2016,stInflow,reservoir
al,h2163,0.7657389555040085,scr2016,stInflow,reservoir
al,h2164,0.7657389555040085,scr2016,stInflow,reservoir
al,h2165,0.7657389555040085,scr2016,stInflow,reservoir
al,h2166,0.7657389555040085,scr2016,stInflow,reservoir
al,h2167,0.7657389555040085,scr2016,stInflow,reservoir
al,h2168,0.7657389555040085,scr2016,stInflow,reservoir
al,h2169,0.7657389555040085,scr2016,stInflow,reservoir
al,h2170,0.7657389555040085,scr2016,stInflow,reservoir
al,h2171,0.7657389555040085,scr2016,stInflow,reservoir
al,h2172,0.7657389555040085,scr2016,stInflow,reservoir
al,h2173,0.7657389555040085,scr2016,stInflow,reservoir
al,h2174,0.7657389555040085,scr2016,stInflow,reservoir
al,h2175,0.7657389555040085,scr2016,stInflow,reservoir
al,h2176,0.7657389555040085,scr2016,stInflow,reservoir
al,h2177,0.7657389555040085,scr2016,stInflow,reservoir
al,h2178,0.7657389555040085,scr2016,stInflow,reservoir
al,h2179,0.7657389555040085,scr2016,stInflow,reservoir
al,h2180,0.7657389555040085,scr2016,stInflow,reservoir
al,h2181,0.7657389555040085,scr2016,stInflow,reservoir
al,h2182,0.7657389555040085,scr2016,stInflow,reservoir
al,h2183,0.7657389555040085,scr2016,stInflow,reservoir
al,h2184,0.7657389555040085,scr2016,stInflow,reservoir
al,h2185,0.7413946324161801,scr2016,stInflow,reservoir
al,h2186,0.7168680327199596,scr2016,stInflow,reservoir
al,h2187,0.6921533899240045,scr2016,stInflow,reservoir
al,h2188,0.6921533899240045,scr2016,stInflow,reservoir
al,h2189,0.6921533899240045,scr2016,stInflow,reservoir
al,h2190,0.6921533899240045,scr2016,stInflow,reservoir
al,h2191,0.6921533899240045,scr2016,stInflow,reservoir
al,h2192,0.6921533899240045,scr2016,stInflow,reservoir
al,h2193,0.6921533899240045,scr2016,stInflow,reservoir
al,h2194,0.6921533899240045,scr2016,stInflow,reservoir
al,h2195,0.6921533899240045,scr2016,stInflow,reservoir
al,h2196,0.6921533899240045,scr2016,stInflow,reservoir
al,h2197,0.6921533899240045,scr2016,stInflow,reservoir
al,h2198,0.6921533899240045,scr2016,stInflow,reservoir
al,h2199,0.6921533899240045,scr2016,stInflow,reservoir
al,h2200,0.6921533899240045,scr2016,stInflow,reservoir
al,h2201,0.6921533899240045,scr2016,stInflow,reservoir
al,h2202,0.6921533899240045,scr2016,stInflow,reservoir
al,h2203,0.6921533899240045,scr2016,stInflow,reservoir
al,h2204,0.6921533899240045,scr2016,stInflow,reservoir
al,h2205,0.6921533899240045,scr2016,stInflow,reservoir
al,h2206,0.6921533899240045,scr2016,stInflow,reservoir
al,h2207,0.6921533899240045,scr2016,stInflow,reservoir
al,h2208,0.6921533899240045,scr2016,stInflow,reservoir
al,h2209,0.6921533899240045,scr2016,stInflow,reservoir
al,h2210,0.6921533899240045,scr2016,stInflow,reservoir
al,h2211,0.6921533899240045,scr2016,stInflow,reservoir
al,h2212,0.6921533899240045,scr2016,stInflow,reservoir
al,h2213,0.6921533899240045,scr2016,stInflow,reservoir
al,h2214,0.6921533899240045,scr2016,stInflow,reservoir
al,h2215,0.6921533899240045,scr2016,stInflow,reservoir
al,h2216,0.6921533899240045,scr2016,stInflow,reservoir
al,h2217,0.6921533899240045,scr2016,stInflow,reservoir
al,h2218,0.6921533899240045,scr2016,stInflow,reservoir
al,h2219,0.6921533899240045,scr2016,stInflow,reservoir
al,h2220,0.6921533899240045,scr2016,stInflow,reservoir
al,h2221,0.6921533899240045,scr2016,stInflow,reservoir
al,h2222,0.6921533899240045,scr2016,stInflow,reservoir
al,h2223,0.6921533899240045,scr2016,stInflow,reservoir
al,h2224,0.6921533899240045,scr2016,stInflow,reservoir
al,h2225,0.6921533899240045,scr2016,stInflow,reservoir
al,h2226,0.6921533899240045,scr2016,stInflow,reservoir
al,h2227,0.6921533899240045,scr2016,stInflow,reservoir
al,h2228,0.6921533899240045,scr2016,stInflow,reservoir
al,h2229,0.6921533899240045,scr2016,stInflow,reservoir
al,h2230,0.6921533899240045,scr2016,stInflow,reservoir
al,h2231,0.6921533899240045,scr2016,stInflow,reservoir
al,h2232,0.6921533899240045,scr2016,stInflow,reservoir
al,h2233,0.6921533899240045,scr2016,stInflow,reservoir
al,h2234,0.6921533899240045,scr2016,stInflow,reservoir
al,h2235,0.6921533899240045,scr2016,stInflow,reservoir
al,h2236,0.6921533899240045,scr2016,stInflow,reservoir
al,h2237,0.6921533899240045,scr2016,stInflow,reservoir
al,h2238,0.6921533899240045,scr2016,stInflow,reservoir
al,h2239,0.6921533899240045,scr2016,stInflow,reservoir
al,h2240,0.6921533899240045,scr2016,stInflow,reservoir
al,h2241,0.6921533899240045,scr2016,stInflow,reservoir
al,h2242,0.6921533899240045,scr2016,stInflow,reservoir
al,h2243,0.6921533899240045,scr2016,stInflow,reservoir
al,h2244,0.6921533899240045,scr2016,stInflow,reservoir
al,h2245,0.6921533899240045,scr2016,stInflow,reservoir
al,h2246,0.6921533899240045,scr2016,stInflow,reservoir
al,h2247,0.6921533899240045,scr2016,stInflow,reservoir
al,h2248,0.6921533899240045,scr2016,stInflow,reservoir
al,h2249,0.6921533899240045,scr2016,stInflow,reservoir
al,h2250,0.6921533899240045,scr2016,stInflow,reservoir
al,h2251,0.6921533899240045,scr2016,stInflow,reservoir
al,h2252,0.6921533899240045,scr2016,stInflow,reservoir
al,h2253,0.6921533899240045,scr2016,stInflow,reservoir
al,h2254,0.6921533899240045,scr2016,stInflow,reservoir
al,h2255,0.6921533899240045,scr2016,stInflow,reservoir
al,h2256,0.6921533899240045,scr2016,stInflow,reservoir
al,h2257,0.6921533899240045,scr2016,stInflow,reservoir
al,h2258,0.6921533899240045,scr2016,stInflow,reservoir
al,h2259,0.6921533899240045,scr2016,stInflow,reservoir
al,h2260,0.6921533899240045,scr2016,stInflow,reservoir
al,h2261,0.6921533899240045,scr2016,stInflow,reservoir
al,h2262,0.6921533899240045,scr2016,stInflow,reservoir
al,h2263,0.6921533899240045,scr2016,stInflow,reservoir
al,h2264,0.6921533899240045,scr2016,stInflow,reservoir
al,h2265,0.6921533899240045,scr2016,stInflow,reservoir
al,h2266,0.6921533899240045,scr2016,stInflow,reservoir
al,h2267,0.6921533899240045,scr2016,stInflow,reservoir
al,h2268,0.6921533899240045,scr2016,stInflow,reservoir
al,h2269,0.6921533899240045,scr2016,stInflow,reservoir
al,h2270,0.6921533899240045,scr2016,stInflow,reservoir
al,h2271,0.6921533899240045,scr2016,stInflow,reservoir
al,h2272,0.6921533899240045,scr2016,stInflow,reservoir
al,h2273,0.6921533899240045,scr2016,stInflow,reservoir
al,h2274,0.6921533899240045,scr2016,stInflow,reservoir
al,h2275,0.6921533899240045,scr2016,stInflow,reservoir
al,h2276,0.6921533899240045,scr2016,stInflow,reservoir
al,h2277,0.6921533899240045,scr2016,stInflow,reservoir
al,h2278,0.6921533899240045,scr2016,stInflow,reservoir
al,h2279,0.6921533899240045,scr2016,stInflow,reservoir
al,h2280,0.6921533899240045,scr2016,stInflow,reservoir
al,h2281,0.6921533899240045,scr2016,stInflow,reservoir
al,h2282,0.6921533899240045,scr2016,stInflow,reservoir
al,h2283,0.6921533899240045,scr2016,stInflow,reservoir
al,h2284,0.6921533899240045,scr2016,stInflow,reservoir
al,h2285,0.6921533899240045,scr2016,stInflow,reservoir
al,h2286,0.6921533899240045,scr2016,stInflow,reservoir
al,h2287,0.6921533899240045,scr2016,stInflow,reservoir
al,h2288,0.6921533899240045,scr2016,stInflow,reservoir
al,h2289,0.6921533899240045,scr2016,stInflow,reservoir
al,h2290,0.6921533899240045,scr2016,stInflow,reservoir
al,h2291,0.6921533899240045,scr2016,stInflow,reservoir
al,h2292,0.6921533899240045,scr2016,stInflow,reservoir
al,h2293,0.6921533899240045,scr2016,stInflow,reservoir
al,h2294,0.6921533899240045,scr2016,stInflow,reservoir
al,h2295,0.6921533899240045,scr2016,stInflow,reservoir
al,h2296,0.6921533899240045,scr2016,stInflow,reservoir
al,h2297,0.6921533899240045,scr2016,stInflow,reservoir
al,h2298,0.6921533899240045,scr2016,stInflow,reservoir
al,h2299,0.6921533899240045,scr2016,stInflow,reservoir
al,h2300,0.6921533899240045,scr2016,stInflow,reservoir
al,h2301,0.6921533899240045,scr2016,stInflow,reservoir
al,h2302,0.6921533899240045,scr2016,stInflow,reservoir
al,h2303,0.6921533899240045,scr2016,stInflow,reservoir
al,h2304,0.6921533899240045,scr2016,stInflow,reservoir
al,h2305,0.6921533899240045,scr2016,stInflow,reservoir
al,h2306,0.6921533899240045,scr2016,stInflow,reservoir
al,h2307,0.6921533899240045,scr2016,stInflow,reservoir
al,h2308,0.6921533899240045,scr2016,stInflow,reservoir
al,h2309,0.6921533899240045,scr2016,stInflow,reservoir
al,h2310,0.6921533899240045,scr2016,stInflow,reservoir
al,h2311,0.6921533899240045,scr2016,stInflow,reservoir
al,h2312,0.6921533899240045,scr2016,stInflow,reservoir
al,h2313,0.6921533899240045,scr2016,stInflow,reservoir
al,h2314,0.6921533899240045,scr2016,stInflow,reservoir
al,h2315,0.6921533899240045,scr2016,stInflow,reservoir
al,h2316,0.6921533899240045,scr2016,stInflow,reservoir
al,h2317,0.6921533899240045,scr2016,stInflow,reservoir
al,h2318,0.6921533899240045,scr2016,stInflow,reservoir
al,h2319,0.6921533899240045,scr2016,stInflow,reservoir
al,h2320,0.6921533899240045,scr2016,stInflow,reservoir
al,h2321,0.6921533899240045,scr2016,stInflow,reservoir
al,h2322,0.6921533899240045,scr2016,stInflow,reservoir
al,h2323,0.6921533899240045,scr2016,stInflow,reservoir
al,h2324,0.6921533899240045,scr2016,stInflow,reservoir
al,h2325,0.6921533899240045,scr2016,stInflow,reservoir
al,h2326,0.6921533899240045,scr2016,stInflow,reservoir
al,h2327,0.6921533899240045,scr2016,stInflow,reservoir
al,h2328,0.6921533899240045,scr2016,stInflow,reservoir
al,h2329,0.6921533899240045,scr2016,stInflow,reservoir
al,h2330,0.6921533899240045,scr2016,stInflow,reservoir
al,h2331,0.6921533899240045,scr2016,stInflow,reservoir
al,h2332,0.6921533899240045,scr2016,stInflow,reservoir
al,h2333,0.6921533899240045,scr2016,stInflow,reservoir
al,h2334,0.6921533899240045,scr2016,stInflow,reservoir
al,h2335,0.6921533899240045,scr2016,stInflow,reservoir
al,h2336,0.6921533899240045,scr2016,stInflow,reservoir
al,h2337,0.6921533899240045,scr2016,stInflow,reservoir
al,h2338,0.6921533899240045,scr2016,stInflow,reservoir
al,h2339,0.6921533899240045,scr2016,stInflow,reservoir
al,h2340,0.6921533899240045,scr2016,stInflow,reservoir
al,h2341,0.6921533899240045,scr2016,stInflow,reservoir
al,h2342,0.6921533899240045,scr2016,stInflow,reservoir
al,h2343,0.6921533899240045,scr2016,stInflow,reservoir
al,h2344,0.6921533899240045,scr2016,stInflow,reservoir
al,h2345,0.6921533899240045,scr2016,stInflow,reservoir
al,h2346,0.6921533899240045,scr2016,stInflow,reservoir
al,h2347,0.6921533899240045,scr2016,stInflow,reservoir
al,h2348,0.6921533899240045,scr2016,stInflow,reservoir
al,h2349,0.6921533899240045,scr2016,stInflow,reservoir
al,h2350,0.6921533899240045,scr2016,stInflow,reservoir
al,h2351,0.6921533899240045,scr2016,stInflow,reservoir
al,h2352,0.6921533899240045,scr2016,stInflow,reservoir
al,h2353,0.6954352828594189,scr2016,stInflow,reservoir
al,h2354,0.6987137903602215,scr2016,stInflow,reservoir
al,h2355,0.7019889267890339,scr2016,stInflow,reservoir
al,h2356,0.7019889267890339,scr2016,stInflow,reservoir
al,h2357,0.7019889267890339,scr2016,stInflow,reservoir
al,h2358,0.7019889267890339,scr2016,stInflow,reservoir
al,h2359,0.7019889267890339,scr2016,stInflow,reservoir
al,h2360,0.7019889267890339,scr2016,stInflow,reservoir
al,h2361,0.7019889267890339,scr2016,stInflow,reservoir
al,h2362,0.7019889267890339,scr2016,stInflow,reservoir
al,h2363,0.7019889267890339,scr2016,stInflow,reservoir
al,h2364,0.7019889267890339,scr2016,stInflow,reservoir
al,h2365,0.7019889267890339,scr2016,stInflow,reservoir
al,h2366,0.7019889267890339,scr2016,stInflow,reservoir
al,h2367,0.7019889267890339,scr2016,stInflow,reservoir
al,h2368,0.7019889267890339,scr2016,stInflow,reservoir
al,h2369,0.7019889267890339,scr2016,stInflow,reservoir
al,h2370,0.7019889267890339,scr2016,stInflow,reservoir
al,h2371,0.7019889267890339,scr2016,stInflow,reservoir
al,h2372,0.7019889267890339,scr2016,stInflow,reservoir
al,h2373,0.7019889267890339,scr2016,stInflow,reservoir
al,h2374,0.7019889267890339,scr2016,stInflow,reservoir
al,h2375,0.7019889267890339,scr2016,stInflow,reservoir
al,h2376,0.7019889267890339,scr2016,stInflow,reservoir
al,h2377,0.7019889267890339,scr2016,stInflow,reservoir
al,h2378,0.7019889267890339,scr2016,stInflow,reservoir
al,h2379,0.7019889267890339,scr2016,stInflow,reservoir
al,h2380,0.7019889267890339,scr2016,stInflow,reservoir
al,h2381,0.7019889267890339,scr2016,stInflow,reservoir
al,h2382,0.7019889267890339,scr2016,stInflow,reservoir
al,h2383,0.7019889267890339,scr2016,stInflow,reservoir
al,h2384,0.7019889267890339,scr2016,stInflow,reservoir
al,h2385,0.7019889267890339,scr2016,stInflow,reservoir
al,h2386,0.7019889267890339,scr2016,stInflow,reservoir
al,h2387,0.7019889267890339,scr2016,stInflow,reservoir
al,h2388,0.7019889267890339,scr2016,stInflow,reservoir
al,h2389,0.7019889267890339,scr2016,stInflow,reservoir
al,h2390,0.7019889267890339,scr2016,stInflow,reservoir
al,h2391,0.7019889267890339,scr2016,stInflow,reservoir
al,h2392,0.7019889267890339,scr2016,stInflow,reservoir
al,h2393,0.7019889267890339,scr2016,stInflow,reservoir
al,h2394,0.7019889267890339,scr2016,stInflow,reservoir
al,h2395,0.7019889267890339,scr2016,stInflow,reservoir
al,h2396,0.7019889267890339,scr2016,stInflow,reservoir
al,h2397,0.7019889267890339,scr2016,stInflow,reservoir
al,h2398,0.7019889267890339,scr2016,stInflow,reservoir
al,h2399,0.7019889267890339,scr2016,stInflow,reservoir
al,h2400,0.7019889267890339,scr2016,stInflow,reservoir
al,h2401,0.7019889267890339,scr2016,stInflow,reservoir
al,h2402,0.7019889267890339,scr2016,stInflow,reservoir
al,h2403,0.7019889267890339,scr2016,stInflow,reservoir
al,h2404,0.7019889267890339,scr2016,stInflow,reservoir
al,h2405,0.7019889267890339,scr2016,stInflow,reservoir
al,h2406,0.7019889267890339,scr2016,stInflow,reservoir
al,h2407,0.7019889267890339,scr2016,stInflow,reservoir
al,h2408,0.7019889267890339,scr2016,stInflow,reservoir
al,h2409,0.7019889267890339,scr2016,stInflow,reservoir
al,h2410,0.7019889267890339,scr2016,stInflow,reservoir
al,h2411,0.7019889267890339,scr2016,stInflow,reservoir
al,h2412,0.7019889267890339,scr2016,stInflow,reservoir
al,h2413,0.7019889267890339,scr2016,stInflow,reservoir
al,h2414,0.7019889267890339,scr2016,stInflow,reservoir
al,h2415,0.7019889267890339,scr2016,stInflow,reservoir
al,h2416,0.7019889267890339,scr2016,stInflow,reservoir
al,h2417,0.7019889267890339,scr2016,stInflow,reservoir
al,h2418,0.7019889267890339,scr2016,stInflow,reservoir
al,h2419,0.7019889267890339,scr2016,stInflow,reservoir
al,h2420,0.7019889267890339,scr2016,stInflow,reservoir
al,h2421,0.7019889267890339,scr2016,stInflow,reservoir
al,h2422,0.7019889267890339,scr2016,stInflow,reservoir
al,h2423,0.7019889267890339,scr2016,stInflow,reservoir
al,h2424,0.7019889267890339,scr2016,stInflow,reservoir
al,h2425,0.7019889267890339,scr2016,stInflow,reservoir
al,h2426,0.7019889267890339,scr2016,stInflow,reservoir
al,h2427,0.7019889267890339,scr2016,stInflow,reservoir
al,h2428,0.7019889267890339,scr2016,stInflow,reservoir
al,h2429,0.7019889267890339,scr2016,stInflow,reservoir
al,h2430,0.7019889267890339,scr2016,stInflow,reservoir
al,h2431,0.7019889267890339,scr2016,stInflow,reservoir
al,h2432,0.7019889267890339,scr2016,stInflow,reservoir
al,h2433,0.7019889267890339,scr2016,stInflow,reservoir
al,h2434,0.7019889267890339,scr2016,stInflow,reservoir
al,h2435,0.7019889267890339,scr2016,stInflow,reservoir
al,h2436,0.7019889267890339,scr2016,stInflow,reservoir
al,h2437,0.7019889267890339,scr2016,stInflow,reservoir
al,h2438,0.7019889267890339,scr2016,stInflow,reservoir
al,h2439,0.7019889267890339,scr2016,stInflow,reservoir
al,h2440,0.7019889267890339,scr2016,stInflow,reservoir
al,h2441,0.7019889267890339,scr2016,stInflow,reservoir
al,h2442,0.7019889267890339,scr2016,stInflow,reservoir
al,h2443,0.7019889267890339,scr2016,stInflow,reservoir
al,h2444,0.7019889267890339,scr2016,stInflow,reservoir
al,h2445,0.7019889267890339,scr2016,stInflow,reservoir
al,h2446,0.7019889267890339,scr2016,stInflow,reservoir
al,h2447,0.7019889267890339,scr2016,stInflow,reservoir
al,h2448,0.7019889267890339,scr2016,stInflow,reservoir
al,h2449,0.7019889267890339,scr2016,stInflow,reservoir
al,h2450,0.7019889267890339,scr2016,stInflow,reservoir
al,h2451,0.7019889267890339,scr2016,stInflow,reservoir
al,h2452,0.7019889267890339,scr2016,stInflow,reservoir
al,h2453,0.7019889267890339,scr2016,stInflow,reservoir
al,h2454,0.7019889267890339,scr2016,stInflow,reservoir
al,h2455,0.7019889267890339,scr2016,stInflow,reservoir
al,h2456,0.7019889267890339,scr2016,stInflow,reservoir
al,h2457,0.7019889267890339,scr2016,stInflow,reservoir
al,h2458,0.7019889267890339,scr2016,stInflow,reservoir
al,h2459,0.7019889267890339,scr2016,stInflow,reservoir
al,h2460,0.7019889267890339,scr2016,stInflow,reservoir
al,h2461,0.7019889267890339,scr2016,stInflow,reservoir
al,h2462,0.7019889267890339,scr2016,stInflow,reservoir
al,h2463,0.7019889267890339,scr2016,stInflow,reservoir
al,h2464,0.7019889267890339,scr2016,stInflow,reservoir
al,h2465,0.7019889267890339,scr2016,stInflow,reservoir
al,h2466,0.7019889267890339,scr2016,stInflow,reservoir
al,h2467,0.7019889267890339,scr2016,stInflow,reservoir
al,h2468,0.7019889267890339,scr2016,stInflow,reservoir
al,h2469,0.7019889267890339,scr2016,stInflow,reservoir
al,h2470,0.7019889267890339,scr2016,stInflow,reservoir
al,h2471,0.7019889267890339,scr2016,stInflow,reservoir
al,h2472,0.7019889267890339,scr2016,stInflow,reservoir
al,h2473,0.7019889267890339,scr2016,stInflow,reservoir
al,h2474,0.7019889267890339,scr2016,stInflow,reservoir
al,h2475,0.7019889267890339,scr2016,stInflow,reservoir
al,h2476,0.7019889267890339,scr2016,stInflow,reservoir
al,h2477,0.7019889267890339,scr2016,stInflow,reservoir
al,h2478,0.7019889267890339,scr2016,stInflow,reservoir
al,h2479,0.7019889267890339,scr2016,stInflow,reservoir
al,h2480,0.7019889267890339,scr2016,stInflow,reservoir
al,h2481,0.7019889267890339,scr2016,stInflow,reservoir
al,h2482,0.7019889267890339,scr2016,stInflow,reservoir
al,h2483,0.7019889267890339,scr2016,stInflow,reservoir
al,h2484,0.7019889267890339,scr2016,stInflow,reservoir
al,h2485,0.7019889267890339,scr2016,stInflow,reservoir
al,h2486,0.7019889267890339,scr2016,stInflow,reservoir
al,h2487,0.7019889267890339,scr2016,stInflow,reservoir
al,h2488,0.7019889267890339,scr2016,stInflow,reservoir
al,h2489,0.7019889267890339,scr2016,stInflow,reservoir
al,h2490,0.7019889267890339,scr2016,stInflow,reservoir
al,h2491,0.7019889267890339,scr2016,stInflow,reservoir
al,h2492,0.7019889267890339,scr2016,stInflow,reservoir
al,h2493,0.7019889267890339,scr2016,stInflow,reservoir
al,h2494,0.7019889267890339,scr2016,stInflow,reservoir
al,h2495,0.7019889267890339,scr2016,stInflow,reservoir
al,h2496,0.7019889267890339,scr2016,stInflow,reservoir
al,h2497,0.7019889267890339,scr2016,stInflow,reservoir
al,h2498,0.7019889267890339,scr2016,stInflow,reservoir
al,h2499,0.7019889267890339,scr2016,stInflow,reservoir
al,h2500,0.7019889267890339,scr2016,stInflow,reservoir
al,h2501,0.7019889267890339,scr2016,stInflow,reservoir
al,h2502,0.7019889267890339,scr2016,stInflow,reservoir
al,h2503,0.7019889267890339,scr2016,stInflow,reservoir
al,h2504,0.7019889267890339,scr2016,stInflow,reservoir
al,h2505,0.7019889267890339,scr2016,stInflow,reservoir
al,h2506,0.7019889267890339,scr2016,stInflow,reservoir
al,h2507,0.7019889267890339,scr2016,stInflow,reservoir
al,h2508,0.7019889267890339,scr2016,stInflow,reservoir
al,h2509,0.7019889267890339,scr2016,stInflow,reservoir
al,h2510,0.7019889267890339,scr2016,stInflow,reservoir
al,h2511,0.7019889267890339,scr2016,stInflow,reservoir
al,h2512,0.7019889267890339,scr2016,stInflow,reservoir
al,h2513,0.7019889267890339,scr2016,stInflow,reservoir
al,h2514,0.7019889267890339,scr2016,stInflow,reservoir
al,h2515,0.7019889267890339,scr2016,stInflow,reservoir
al,h2516,0.7019889267890339,scr2016,stInflow,reservoir
al,h2517,0.7019889267890339,scr2016,stInflow,reservoir
al,h2518,0.7019889267890339,scr2016,stInflow,reservoir
al,h2519,0.7019889267890339,scr2016,stInflow,reservoir
al,h2520,0.7019889267890339,scr2016,stInflow,reservoir
al,h2521,1.0165858335187061,scr2016,stInflow,reservoir
al,h2522,1.3072930888641965,scr2016,stInflow,reservoir
al,h2523,1.58019117493492,scr2016,stInflow,reservoir
al,h2524,1.58019117493492,scr2016,stInflow,reservoir
al,h2525,1.58019117493492,scr2016,stInflow,reservoir
al,h2526,1.58019117493492,scr2016,stInflow,reservoir
al,h2527,1.58019117493492,scr2016,stInflow,reservoir
al,h2528,1.58019117493492,scr2016,stInflow,reservoir
al,h2529,1.58019117493492,scr2016,stInflow,reservoir
al,h2530,1.58019117493492,scr2016,stInflow,reservoir
al,h2531,1.58019117493492,scr2016,stInflow,reservoir
al,h2532,1.58019117493492,scr2016,stInflow,reservoir
al,h2533,1.58019117493492,scr2016,stInflow,reservoir
al,h2534,1.58019117493492,scr2016,stInflow,reservoir
al,h2535,1.58019117493492,scr2016,stInflow,reservoir
al,h2536,1.58019117493492,scr2016,stInflow,reservoir
al,h2537,1.58019117493492,scr2016,stInflow,reservoir
al,h2538,1.58019117493492,scr2016,stInflow,reservoir
al,h2539,1.58019117493492,scr2016,stInflow,reservoir
al,h2540,1.58019117493492,scr2016,stInflow,reservoir
al,h2541,1.58019117493492,scr2016,stInflow,reservoir
al,h2542,1.58019117493492,scr2016,stInflow,reservoir
al,h2543,1.58019117493492,scr2016,stInflow,reservoir
al,h2544,1.58019117493492,scr2016,stInflow,reservoir
al,h2545,1.58019117493492,scr2016,stInflow,reservoir
al,h2546,1.58019117493492,scr2016,stInflow,reservoir
al,h2547,1.58019117493492,scr2016,stInflow,reservoir
al,h2548,1.58019117493492,scr2016,stInflow,reservoir
al,h2549,1.58019117493492,scr2016,stInflow,reservoir
al,h2550,1.58019117493492,scr2016,stInflow,reservoir
