region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1996,avaConv,solar
AL,h0050,0.0,scr1996,avaConv,solar
AL,h0051,0.0,scr1996,avaConv,solar
AL,h0052,0.0,scr1996,avaConv,solar
AL,h0053,0.0,scr1996,avaConv,solar
AL,h0054,0.0,scr1996,avaConv,solar
AL,h0055,0.0037234366322240592,scr1996,avaConv,solar
AL,h0056,0.02728430492230065,scr1996,avaConv,solar
AL,h0057,0.06724152233981673,scr1996,avaConv,solar
AL,h0058,0.10893923844338076,scr1996,avaConv,solar
AL,h0059,0.13040389375491274,scr1996,avaConv,solar
AL,h0060,0.1257970972945795,scr1996,avaConv,solar
AL,h0061,0.2740511995268042,scr1996,avaConv,solar
AL,h0062,0.3888980633038017,scr1996,avaConv,solar
AL,h0063,0.4906836539824791,scr1996,avaConv,solar
AL,h0064,0.258669208720802,scr1996,avaConv,solar
AL,h0065,0.09640286245302268,scr1996,avaConv,solar
AL,h0066,0.0,scr1996,avaConv,solar
AL,h0067,0.0,scr1996,avaConv,solar
AL,h0068,0.0,scr1996,avaConv,solar
AL,h0069,0.0,scr1996,avaConv,solar
AL,h0070,0.0,scr1996,avaConv,solar
AL,h0071,0.0,scr1996,avaConv,solar
AL,h0072,0.0,scr1996,avaConv,solar
AL,h0073,0.0,scr1996,avaConv,solar
AL,h0074,0.0,scr1996,avaConv,solar
AL,h0075,0.0,scr1996,avaConv,solar
AL,h0076,0.0,scr1996,avaConv,solar
AL,h0077,0.0,scr1996,avaConv,solar
AL,h0078,0.0,scr1996,avaConv,solar
AL,h0079,0.024063706122505808,scr1996,avaConv,solar
AL,h0080,0.11226310608981241,scr1996,avaConv,solar
AL,h0081,0.2691034609574625,scr1996,avaConv,solar
AL,h0082,0.42699819058670296,scr1996,avaConv,solar
AL,h0083,0.5367046582765517,scr1996,avaConv,solar
AL,h0084,0.62719957829117,scr1996,avaConv,solar
AL,h0085,0.6576639712588732,scr1996,avaConv,solar
AL,h0086,0.6357632936474228,scr1996,avaConv,solar
AL,h0087,0.549795767157512,scr1996,avaConv,solar
AL,h0088,0.319463042032824,scr1996,avaConv,solar
AL,h0089,0.13119161198391321,scr1996,avaConv,solar
AL,h0090,0.004555751871543426,scr1996,avaConv,solar
AL,h0091,0.0,scr1996,avaConv,solar
AL,h0092,0.0,scr1996,avaConv,solar
AL,h0093,0.0,scr1996,avaConv,solar
AL,h0094,0.0,scr1996,avaConv,solar
AL,h0095,0.0,scr1996,avaConv,solar
AL,h0096,0.0,scr1996,avaConv,solar
