region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.7100477105667798,scr1996,stInflow,reservoir
AT,h0050,0.7100477105667798,scr1996,stInflow,reservoir
AT,h0051,0.7100477105667798,scr1996,stInflow,reservoir
AT,h0052,0.7100477105667798,scr1996,stInflow,reservoir
AT,h0053,0.7100477105667798,scr1996,stInflow,reservoir
AT,h0054,0.7100477105667798,scr1996,stInflow,reservoir
AT,h0055,0.8477979701746065,scr1996,stInflow,reservoir
AT,h0056,0.9855504777132748,scr1996,stInflow,reservoir
AT,h0057,1.123304916800082,scr1996,stInflow,reservoir
AT,h0058,1.123304916800082,scr1996,stInflow,reservoir
AT,h0059,1.123304916800082,scr1996,stInflow,reservoir
AT,h0060,1.123304916800082,scr1996,stInflow,reservoir
AT,h0061,1.123304916800082,scr1996,stInflow,reservoir
AT,h0062,1.123304916800082,scr1996,stInflow,reservoir
AT,h0063,1.123304916800082,scr1996,stInflow,reservoir
AT,h0064,1.123304916800082,scr1996,stInflow,reservoir
AT,h0065,1.123304916800082,scr1996,stInflow,reservoir
AT,h0066,1.123304916800082,scr1996,stInflow,reservoir
AT,h0067,1.2191233992068362,scr1996,stInflow,reservoir
AT,h0068,1.314942635418297,scr1996,stInflow,reservoir
AT,h0069,1.41076257041429,scr1996,stInflow,reservoir
AT,h0070,1.41076257041429,scr1996,stInflow,reservoir
AT,h0071,1.41076257041429,scr1996,stInflow,reservoir
AT,h0072,1.41076257041429,scr1996,stInflow,reservoir
AT,h0073,1.41076257041429,scr1996,stInflow,reservoir
AT,h0074,1.41076257041429,scr1996,stInflow,reservoir
AT,h0075,1.41076257041429,scr1996,stInflow,reservoir
AT,h0076,1.41076257041429,scr1996,stInflow,reservoir
AT,h0077,1.41076257041429,scr1996,stInflow,reservoir
AT,h0078,1.41076257041429,scr1996,stInflow,reservoir
AT,h0079,1.3732574136914646,scr1996,stInflow,reservoir
AT,h0080,1.335752359401522,scr1996,stInflow,reservoir
AT,h0081,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0082,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0083,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0084,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0085,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0086,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0087,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0088,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0089,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0090,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0091,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0092,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0093,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0094,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0095,1.2982474104207207,scr1996,stInflow,reservoir
AT,h0096,1.2982474104207207,scr1996,stInflow,reservoir
BG,h0049,0.8408699014460179,scr1996,stInflow,reservoir
BG,h0050,0.8408699014460179,scr1996,stInflow,reservoir
BG,h0051,0.8408699014460179,scr1996,stInflow,reservoir
BG,h0052,0.8408699014460179,scr1996,stInflow,reservoir
BG,h0053,0.8408699014460179,scr1996,stInflow,reservoir
BG,h0054,0.8408699014460179,scr1996,stInflow,reservoir
BG,h0055,0.841832107774052,scr1996,stInflow,reservoir
BG,h0056,0.8427943358211875,scr1996,stInflow,reservoir
BG,h0057,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0058,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0059,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0060,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0061,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0062,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0063,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0064,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0065,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0066,0.8437565855635507,scr1996,stInflow,reservoir
BG,h0067,0.8406740350032178,scr1996,stInflow,reservoir
BG,h0068,0.8375917076379779,scr1996,stInflow,reservoir
BG,h0069,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0070,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0071,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0072,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0073,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0074,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0075,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0076,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0077,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0078,0.8345096042585338,scr1996,stInflow,reservoir
BG,h0079,0.8289492138842524,scr1996,stInflow,reservoir
BG,h0080,0.8233895599957558,scr1996,stInflow,reservoir
BG,h0081,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0082,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0083,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0084,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0085,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0086,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0087,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0088,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0089,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0090,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0091,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0092,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0093,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0094,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0095,0.8178306473802675,scr1996,stInflow,reservoir
BG,h0096,0.8178306473802675,scr1996,stInflow,reservoir
CH,h0049,1.6966238879545785,scr1996,stInflow,reservoir
CH,h0050,1.6966238879545785,scr1996,stInflow,reservoir
