region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.783389621664416,scr2080,stInflow,reservoir
AT,h0290,0.7401897897580696,scr2080,stInflow,reservoir
AT,h0291,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0292,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0293,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0294,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0295,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0296,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0297,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0298,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0299,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0300,0.6969386748238257,scr2080,stInflow,reservoir
AT,h0301,0.7135492782081407,scr2080,stInflow,reservoir
AT,h0302,0.7301520334892355,scr2080,stInflow,reservoir
AT,h0303,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0304,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0305,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0306,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0307,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0308,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0309,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0310,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0311,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0312,0.7467471263177039,scr2080,stInflow,reservoir
AT,h0313,0.723215496660006,scr2080,stInflow,reservoir
AT,h0314,0.6996683078800306,scr2080,stInflow,reservoir
AT,h0315,0.676105014493201,scr2080,stInflow,reservoir
AT,h0316,0.676105014493201,scr2080,stInflow,reservoir
AT,h0317,0.676105014493201,scr2080,stInflow,reservoir
AT,h0318,0.676105014493201,scr2080,stInflow,reservoir
AT,h0319,0.676105014493201,scr2080,stInflow,reservoir
AT,h0320,0.676105014493201,scr2080,stInflow,reservoir
AT,h0321,0.676105014493201,scr2080,stInflow,reservoir
AT,h0322,0.676105014493201,scr2080,stInflow,reservoir
AT,h0323,0.676105014493201,scr2080,stInflow,reservoir
AT,h0324,0.676105014493201,scr2080,stInflow,reservoir
AT,h0325,0.7109288161419314,scr2080,stInflow,reservoir
AT,h0326,0.745718003455557,scr2080,stInflow,reservoir
AT,h0327,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0328,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0329,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0330,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0331,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0332,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0333,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0334,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0335,0.7804742565312734,scr2080,stInflow,reservoir
AT,h0336,0.7804742565312734,scr2080,stInflow,reservoir
BG,h0289,0.2058117649567266,scr2080,stInflow,reservoir
BG,h0290,0.2152904935612705,scr2080,stInflow,reservoir
BG,h0291,0.22476504979697784,scr2080,stInflow,reservoir
