region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.37422315104267745,scr2080,avaConv,wind
AL,h0290,0.22037286641192977,scr2080,avaConv,wind
AL,h0291,0.07640623812388603,scr2080,avaConv,wind
AL,h0292,0.07854775401892808,scr2080,avaConv,wind
AL,h0293,0.08139718565172596,scr2080,avaConv,wind
AL,h0294,0.08392464678303309,scr2080,avaConv,wind
AL,h0295,0.06916433709212352,scr2080,avaConv,wind
AL,h0296,0.0498780358193428,scr2080,avaConv,wind
AL,h0297,0.02698030072249589,scr2080,avaConv,wind
AL,h0298,0.017674346937809157,scr2080,avaConv,wind
AL,h0299,0.010148169208845325,scr2080,avaConv,wind
AL,h0300,0.0047404121936105515,scr2080,avaConv,wind
AL,h0301,0.005455585817064214,scr2080,avaConv,wind
AL,h0302,0.008198947015577523,scr2080,avaConv,wind
AL,h0303,0.01246204839280528,scr2080,avaConv,wind
AL,h0304,0.0124360731911611,scr2080,avaConv,wind
AL,h0305,0.011696473580818819,scr2080,avaConv,wind
AL,h0306,0.010489963800122477,scr2080,avaConv,wind
AL,h0307,0.006399535431556967,scr2080,avaConv,wind
AL,h0308,0.002820134429777086,scr2080,avaConv,wind
AL,h0309,0.0,scr2080,avaConv,wind
AL,h0310,0.0,scr2080,avaConv,wind
AL,h0311,0.0,scr2080,avaConv,wind
AL,h0312,0.0,scr2080,avaConv,wind
AL,h0313,0.0,scr2080,avaConv,wind
AL,h0314,0.0,scr2080,avaConv,wind
AL,h0315,0.0,scr2080,avaConv,wind
AL,h0316,0.0,scr2080,avaConv,wind
AL,h0317,0.0006209450760096884,scr2080,avaConv,wind
AL,h0318,0.0033390520562804485,scr2080,avaConv,wind
AL,h0319,0.052797270191534774,scr2080,avaConv,wind
AL,h0320,0.10863792614100448,scr2080,avaConv,wind
AL,h0321,0.1692126134849324,scr2080,avaConv,wind
AL,h0322,0.1849679662687112,scr2080,avaConv,wind
AL,h0323,0.20202501882891863,scr2080,avaConv,wind
AL,h0324,0.21393761469717648,scr2080,avaConv,wind
AL,h0325,0.2228269302858525,scr2080,avaConv,wind
AL,h0326,0.22315942738537706,scr2080,avaConv,wind
AL,h0327,0.21986848808582393,scr2080,avaConv,wind
AL,h0328,0.21038811480048253,scr2080,avaConv,wind
AL,h0329,0.20440978920806754,scr2080,avaConv,wind
AL,h0330,0.20020221556880122,scr2080,avaConv,wind
AL,h0331,0.14187009479283313,scr2080,avaConv,wind
AL,h0332,0.08333012667642274,scr2080,avaConv,wind
AL,h0333,0.029593217844459948,scr2080,avaConv,wind
AL,h0334,0.03160304526802929,scr2080,avaConv,wind
AL,h0335,0.038009977196056074,scr2080,avaConv,wind
AL,h0336,0.04576315586790716,scr2080,avaConv,wind
AT,h0289,0.07233568825250393,scr2080,avaConv,wind
AT,h0290,0.050430774667668564,scr2080,avaConv,wind
AT,h0291,0.0230808062410192,scr2080,avaConv,wind
AT,h0292,0.025055714741263665,scr2080,avaConv,wind
AT,h0293,0.0235095150375204,scr2080,avaConv,wind
AT,h0294,0.018573136430863463,scr2080,avaConv,wind
AT,h0295,0.010169525347761166,scr2080,avaConv,wind
AT,h0296,0.004922504291285139,scr2080,avaConv,wind
AT,h0297,0.0029224833519553546,scr2080,avaConv,wind
AT,h0298,0.004277261201168425,scr2080,avaConv,wind
AT,h0299,0.0062074385183282805,scr2080,avaConv,wind
AT,h0300,0.007593071610844851,scr2080,avaConv,wind
AT,h0301,0.005307739092705001,scr2080,avaConv,wind
AT,h0302,0.0024323190914498824,scr2080,avaConv,wind
AT,h0303,0.0,scr2080,avaConv,wind
AT,h0304,0.0,scr2080,avaConv,wind
AT,h0305,0.0,scr2080,avaConv,wind
AT,h0306,0.0001346081047198338,scr2080,avaConv,wind
AT,h0307,0.002665739735072449,scr2080,avaConv,wind
AT,h0308,0.0067270648858563315,scr2080,avaConv,wind
AT,h0309,0.012029081035167616,scr2080,avaConv,wind
AT,h0310,0.015232164517748007,scr2080,avaConv,wind
AT,h0311,0.017475768419040416,scr2080,avaConv,wind
AT,h0312,0.018958782129793454,scr2080,avaConv,wind
AT,h0313,0.014200029074835616,scr2080,avaConv,wind
AT,h0314,0.00951013450131813,scr2080,avaConv,wind
AT,h0315,0.004798177988410418,scr2080,avaConv,wind
AT,h0316,0.0053539425185288566,scr2080,avaConv,wind
AT,h0317,0.005545929737705666,scr2080,avaConv,wind
AT,h0318,0.0047730485343048185,scr2080,avaConv,wind
AT,h0319,0.012273170835930058,scr2080,avaConv,wind
AT,h0320,0.022589567720745128,scr2080,avaConv,wind
AT,h0321,0.03674311590822843,scr2080,avaConv,wind
AT,h0322,0.044702775489138015,scr2080,avaConv,wind
AT,h0323,0.05307540834360688,scr2080,avaConv,wind
AT,h0324,0.06151032487957273,scr2080,avaConv,wind
AT,h0325,0.051870446712239726,scr2080,avaConv,wind
AT,h0326,0.0379438316046917,scr2080,avaConv,wind
AT,h0327,0.02023444852759674,scr2080,avaConv,wind
AT,h0328,0.01478696440986889,scr2080,avaConv,wind
AT,h0329,0.010266953939894337,scr2080,avaConv,wind
AT,h0330,0.008047538256092758,scr2080,avaConv,wind
AT,h0331,0.014088525826854005,scr2080,avaConv,wind
AT,h0332,0.023295996353823883,scr2080,avaConv,wind
AT,h0333,0.033683684986732666,scr2080,avaConv,wind
AT,h0334,0.03789660776294831,scr2080,avaConv,wind
AT,h0335,0.03965907332193051,scr2080,avaConv,wind
AT,h0336,0.03987476238322166,scr2080,avaConv,wind
BA,h0289,0.07253928407324117,scr2080,avaConv,wind
BA,h0290,0.04790678738520342,scr2080,avaConv,wind
BA,h0291,0.026437119801109642,scr2080,avaConv,wind
BA,h0292,0.026309871541962522,scr2080,avaConv,wind
BA,h0293,0.02471934595247514,scr2080,avaConv,wind
BA,h0294,0.021786338697431476,scr2080,avaConv,wind
BA,h0295,0.019069092252592238,scr2080,avaConv,wind
BA,h0296,0.016787013951087105,scr2080,avaConv,wind
BA,h0297,0.015831830675451002,scr2080,avaConv,wind
BA,h0298,0.016191256571024173,scr2080,avaConv,wind
BA,h0299,0.018332704126894965,scr2080,avaConv,wind
BA,h0300,0.019734034710180773,scr2080,avaConv,wind
BA,h0301,0.013310505724396222,scr2080,avaConv,wind
BA,h0302,0.006163725627350659,scr2080,avaConv,wind
BA,h0303,0.0,scr2080,avaConv,wind
BA,h0304,0.00013295623904593807,scr2080,avaConv,wind
BA,h0305,0.00017448541512397875,scr2080,avaConv,wind
BA,h0306,0.00022516457323138963,scr2080,avaConv,wind
BA,h0307,0.00020016807960169462,scr2080,avaConv,wind
BA,h0308,0.00016819102017228207,scr2080,avaConv,wind
BA,h0309,0.00011121691239009582,scr2080,avaConv,wind
BA,h0310,0.0,scr2080,avaConv,wind
BA,h0311,0.0,scr2080,avaConv,wind
BA,h0312,0.0,scr2080,avaConv,wind
BA,h0313,0.0020565026931066164,scr2080,avaConv,wind
BA,h0314,0.004622817844108111,scr2080,avaConv,wind
BA,h0315,0.008410398122102859,scr2080,avaConv,wind
BA,h0316,0.011548798250379346,scr2080,avaConv,wind
BA,h0317,0.014567390073766465,scr2080,avaConv,wind
BA,h0318,0.015305022494215125,scr2080,avaConv,wind
BA,h0319,0.01654430960242118,scr2080,avaConv,wind
BA,h0320,0.018059346281523968,scr2080,avaConv,wind
BA,h0321,0.021070216359039003,scr2080,avaConv,wind
BA,h0322,0.023488739975310688,scr2080,avaConv,wind
BA,h0323,0.027459144569516394,scr2080,avaConv,wind
BA,h0324,0.03368303584066951,scr2080,avaConv,wind
BA,h0325,0.02911482806060201,scr2080,avaConv,wind
BA,h0326,0.020766889958866643,scr2080,avaConv,wind
BA,h0327,0.009106827774823651,scr2080,avaConv,wind
BA,h0328,0.006334705752396131,scr2080,avaConv,wind
BA,h0329,0.004542078008258085,scr2080,avaConv,wind
BA,h0330,0.0033082560911610517,scr2080,avaConv,wind
BA,h0331,0.009199501920152918,scr2080,avaConv,wind
BA,h0332,0.015017288998146791,scr2080,avaConv,wind
BA,h0333,0.021778491741753406,scr2080,avaConv,wind
BA,h0334,0.023417476497124074,scr2080,avaConv,wind
BA,h0335,0.027193047223016072,scr2080,avaConv,wind
BA,h0336,0.031608849502636475,scr2080,avaConv,wind
BE,h0289,0.47654224625115693,scr2080,avaConv,wind
BE,h0290,0.41587101956926387,scr2080,avaConv,wind
BE,h0291,0.3451871250122172,scr2080,avaConv,wind
BE,h0292,0.3263823178341384,scr2080,avaConv,wind
BE,h0293,0.3041619236934458,scr2080,avaConv,wind
BE,h0294,0.27961289394634997,scr2080,avaConv,wind
BE,h0295,0.1735157149480023,scr2080,avaConv,wind
BE,h0296,0.07932645948764812,scr2080,avaConv,wind
BE,h0297,0.0009836532595552188,scr2080,avaConv,wind
BE,h0298,0.00028638588167140657,scr2080,avaConv,wind
BE,h0299,0.00012892788158457588,scr2080,avaConv,wind
BE,h0300,0.0,scr2080,avaConv,wind
BE,h0301,0.0073244258179071845,scr2080,avaConv,wind
BE,h0302,0.017228293192150766,scr2080,avaConv,wind
BE,h0303,0.030622541584607248,scr2080,avaConv,wind
BE,h0304,0.0396032025293395,scr2080,avaConv,wind
BE,h0305,0.051324902372849125,scr2080,avaConv,wind
BE,h0306,0.0656727487520636,scr2080,avaConv,wind
BE,h0307,0.10260604758731043,scr2080,avaConv,wind
BE,h0308,0.1467078257477077,scr2080,avaConv,wind
BE,h0309,0.19569072501677062,scr2080,avaConv,wind
BE,h0310,0.22478986524644573,scr2080,avaConv,wind
BE,h0311,0.24631726628938055,scr2080,avaConv,wind
BE,h0312,0.2574155886300376,scr2080,avaConv,wind
BE,h0313,0.2885403733460004,scr2080,avaConv,wind
BE,h0314,0.3155630815543158,scr2080,avaConv,wind
BE,h0315,0.34202179740483246,scr2080,avaConv,wind
BE,h0316,0.3393288989887532,scr2080,avaConv,wind
BE,h0317,0.3310366882123828,scr2080,avaConv,wind
BE,h0318,0.315348464760206,scr2080,avaConv,wind
BE,h0319,0.2479068186901011,scr2080,avaConv,wind
BE,h0320,0.18392935785362183,scr2080,avaConv,wind
BE,h0321,0.1256891292241645,scr2080,avaConv,wind
BE,h0322,0.11592563420653211,scr2080,avaConv,wind
BE,h0323,0.10687370535895868,scr2080,avaConv,wind
BE,h0324,0.0995784769048505,scr2080,avaConv,wind
BE,h0325,0.10571223441906097,scr2080,avaConv,wind
BE,h0326,0.1155052554682832,scr2080,avaConv,wind
BE,h0327,0.127095154195325,scr2080,avaConv,wind
BE,h0328,0.12742050274053135,scr2080,avaConv,wind
BE,h0329,0.12487808896910137,scr2080,avaConv,wind
BE,h0330,0.12071338861011914,scr2080,avaConv,wind
BE,h0331,0.25648004628907023,scr2080,avaConv,wind
BE,h0332,0.4018609372293512,scr2080,avaConv,wind
BE,h0333,0.5457519717086242,scr2080,avaConv,wind
BE,h0334,0.5318553684457445,scr2080,avaConv,wind
BE,h0335,0.502023178514693,scr2080,avaConv,wind
BE,h0336,0.4637940558358873,scr2080,avaConv,wind
BG,h0289,0.06697018396141383,scr2080,avaConv,wind
BG,h0290,0.03656413283549841,scr2080,avaConv,wind
BG,h0291,0.007217866719462128,scr2080,avaConv,wind
BG,h0292,0.009921222875518672,scr2080,avaConv,wind
BG,h0293,0.010911364516922711,scr2080,avaConv,wind
BG,h0294,0.009916487097863047,scr2080,avaConv,wind
BG,h0295,0.0706909356793175,scr2080,avaConv,wind
BG,h0296,0.12813755905065413,scr2080,avaConv,wind
BG,h0297,0.192563189965851,scr2080,avaConv,wind
BG,h0298,0.21119878406595866,scr2080,avaConv,wind
BG,h0299,0.2549434208977329,scr2080,avaConv,wind
BG,h0300,0.29625719920118465,scr2080,avaConv,wind
BG,h0301,0.21080181468634931,scr2080,avaConv,wind
BG,h0302,0.10765962494486869,scr2080,avaConv,wind
BG,h0303,0.0059872285738290796,scr2080,avaConv,wind
BG,h0304,0.005904841076806914,scr2080,avaConv,wind
BG,h0305,0.004760011414648502,scr2080,avaConv,wind
BG,h0306,0.003027566433151154,scr2080,avaConv,wind
BG,h0307,0.004055137847440256,scr2080,avaConv,wind
BG,h0308,0.00598558541525969,scr2080,avaConv,wind
BG,h0309,0.00836821066052775,scr2080,avaConv,wind
BG,h0310,0.008521436960766668,scr2080,avaConv,wind
BG,h0311,0.008828465166615687,scr2080,avaConv,wind
BG,h0312,0.008752610928192133,scr2080,avaConv,wind
BG,h0313,0.0072210111201063566,scr2080,avaConv,wind
BG,h0314,0.0050800061161261085,scr2080,avaConv,wind
BG,h0315,0.0030734626963027376,scr2080,avaConv,wind
BG,h0316,0.0023165031571250327,scr2080,avaConv,wind
BG,h0317,0.001846959566199697,scr2080,avaConv,wind
BG,h0318,0.0012645736159228025,scr2080,avaConv,wind
BG,h0319,0.010167007648223241,scr2080,avaConv,wind
BG,h0320,0.023586824045884622,scr2080,avaConv,wind
BG,h0321,0.04418746479118263,scr2080,avaConv,wind
BG,h0322,0.061335094962495555,scr2080,avaConv,wind
BG,h0323,0.07945849703206674,scr2080,avaConv,wind
BG,h0324,0.09281109423626609,scr2080,avaConv,wind
BG,h0325,0.11332567814521663,scr2080,avaConv,wind
BG,h0326,0.13752161405142033,scr2080,avaConv,wind
BG,h0327,0.16817399894513105,scr2080,avaConv,wind
BG,h0328,0.19304245213386675,scr2080,avaConv,wind
BG,h0329,0.21927577012581093,scr2080,avaConv,wind
BG,h0330,0.24586761232880447,scr2080,avaConv,wind
BG,h0331,0.25897837060880874,scr2080,avaConv,wind
BG,h0332,0.26755211761360126,scr2080,avaConv,wind
BG,h0333,0.26995980739618886,scr2080,avaConv,wind
BG,h0334,0.27730668519865104,scr2080,avaConv,wind
BG,h0335,0.27481138192259347,scr2080,avaConv,wind
BG,h0336,0.26305916992673345,scr2080,avaConv,wind
CH,h0289,0.06366161071030195,scr2080,avaConv,wind
CH,h0290,0.030298694072130636,scr2080,avaConv,wind
CH,h0291,0.006161151065781955,scr2080,avaConv,wind
CH,h0292,0.004957335206687325,scr2080,avaConv,wind
CH,h0293,0.003877399283532893,scr2080,avaConv,wind
CH,h0294,0.0028489592125612536,scr2080,avaConv,wind
CH,h0295,0.0013524611942942152,scr2080,avaConv,wind
CH,h0296,0.00037391270128926863,scr2080,avaConv,wind
CH,h0297,0.0,scr2080,avaConv,wind
CH,h0298,0.0,scr2080,avaConv,wind
CH,h0299,0.0,scr2080,avaConv,wind
CH,h0300,0.0,scr2080,avaConv,wind
CH,h0301,0.0,scr2080,avaConv,wind
CH,h0302,0.0,scr2080,avaConv,wind
CH,h0303,0.0,scr2080,avaConv,wind
CH,h0304,0.0,scr2080,avaConv,wind
CH,h0305,0.0,scr2080,avaConv,wind
CH,h0306,0.0,scr2080,avaConv,wind
CH,h0307,0.0,scr2080,avaConv,wind
CH,h0308,0.0,scr2080,avaConv,wind
CH,h0309,0.0,scr2080,avaConv,wind
CH,h0310,0.0,scr2080,avaConv,wind
CH,h0311,0.0,scr2080,avaConv,wind
CH,h0312,0.0,scr2080,avaConv,wind
CH,h0313,0.0,scr2080,avaConv,wind
CH,h0314,0.0,scr2080,avaConv,wind
CH,h0315,0.0,scr2080,avaConv,wind
CH,h0316,0.0,scr2080,avaConv,wind
CH,h0317,0.0,scr2080,avaConv,wind
CH,h0318,0.0,scr2080,avaConv,wind
CH,h0319,0.0,scr2080,avaConv,wind
CH,h0320,0.0,scr2080,avaConv,wind
CH,h0321,0.0,scr2080,avaConv,wind
CH,h0322,0.00021455138458024124,scr2080,avaConv,wind
CH,h0323,0.0005718537566774501,scr2080,avaConv,wind
CH,h0324,0.00136977252642215,scr2080,avaConv,wind
CH,h0325,0.006161674428297097,scr2080,avaConv,wind
CH,h0326,0.011573263082494295,scr2080,avaConv,wind
CH,h0327,0.01675479151108508,scr2080,avaConv,wind
CH,h0328,0.01571775891408495,scr2080,avaConv,wind
CH,h0329,0.01554462787371125,scr2080,avaConv,wind
CH,h0330,0.016355834552944475,scr2080,avaConv,wind
CH,h0331,0.017545293845258367,scr2080,avaConv,wind
CH,h0332,0.020190093525972473,scr2080,avaConv,wind
CH,h0333,0.023376332097998526,scr2080,avaConv,wind
CH,h0334,0.027656024235735675,scr2080,avaConv,wind
CH,h0335,0.03162258906715342,scr2080,avaConv,wind
CH,h0336,0.03536146863764863,scr2080,avaConv,wind
CZ,h0289,0.12723576952060223,scr2080,avaConv,wind
CZ,h0290,0.06964308013814287,scr2080,avaConv,wind
CZ,h0291,0.013972001515944164,scr2080,avaConv,wind
CZ,h0292,0.012050946943075326,scr2080,avaConv,wind
CZ,h0293,0.008800927153136259,scr2080,avaConv,wind
CZ,h0294,0.005144033524591346,scr2080,avaConv,wind
CZ,h0295,0.002060835245151087,scr2080,avaConv,wind
CZ,h0296,0.0009247346458987967,scr2080,avaConv,wind
CZ,h0297,0.0014907636781866255,scr2080,avaConv,wind
CZ,h0298,0.00395408312336056,scr2080,avaConv,wind
CZ,h0299,0.008473644280570937,scr2080,avaConv,wind
CZ,h0300,0.012804342376131112,scr2080,avaConv,wind
CZ,h0301,0.008892314284439007,scr2080,avaConv,wind
CZ,h0302,0.0038821385177060285,scr2080,avaConv,wind
CZ,h0303,0.0,scr2080,avaConv,wind
CZ,h0304,0.0,scr2080,avaConv,wind
CZ,h0305,0.00023100999621350146,scr2080,avaConv,wind
CZ,h0306,0.000709225900988847,scr2080,avaConv,wind
CZ,h0307,0.004353172016238563,scr2080,avaConv,wind
CZ,h0308,0.010198848302363936,scr2080,avaConv,wind
