region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.0,scr2092,stInflow,reservoir
AT,h0194,0.0,scr2092,stInflow,reservoir
AT,h0195,0.0,scr2092,stInflow,reservoir
AT,h0196,0.0,scr2092,stInflow,reservoir
AT,h0197,0.0,scr2092,stInflow,reservoir
AT,h0198,0.0,scr2092,stInflow,reservoir
AT,h0199,0.0,scr2092,stInflow,reservoir
AT,h0200,0.0,scr2092,stInflow,reservoir
AT,h0201,0.0,scr2092,stInflow,reservoir
AT,h0202,0.0,scr2092,stInflow,reservoir
AT,h0203,0.0,scr2092,stInflow,reservoir
AT,h0204,0.0,scr2092,stInflow,reservoir
AT,h0205,0.0,scr2092,stInflow,reservoir
AT,h0206,0.0,scr2092,stInflow,reservoir
AT,h0207,0.0,scr2092,stInflow,reservoir
AT,h0208,0.0,scr2092,stInflow,reservoir
AT,h0209,0.0,scr2092,stInflow,reservoir
AT,h0210,0.0,scr2092,stInflow,reservoir
AT,h0211,0.120970537763202,scr2092,stInflow,reservoir
AT,h0212,0.23697842571406363,scr2092,stInflow,reservoir
AT,h0213,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0214,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0215,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0216,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0217,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0218,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0219,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0220,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0221,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0222,0.3511841773438785,scr2092,stInflow,reservoir
AT,h0223,0.4570555743223707,scr2092,stInflow,reservoir
AT,h0224,0.5621693831133452,scr2092,stInflow,reservoir
AT,h0225,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0226,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0227,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0228,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0229,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0230,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0231,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0232,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0233,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0234,0.6666772090122436,scr2092,stInflow,reservoir
AT,h0235,0.7275938957457718,scr2092,stInflow,reservoir
