region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,3.830492023101303,scr2080,stInflow,reservoir
AT,h0146,3.748840013765908,scr2080,stInflow,reservoir
AT,h0147,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0148,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0149,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0150,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0151,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0152,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0153,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0154,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0155,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0156,3.6671881822694314,scr2080,stInflow,reservoir
AT,h0157,3.5038484319320027,scr2080,stInflow,reservoir
AT,h0158,3.3405094432357134,scr2080,stInflow,reservoir
AT,h0159,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0160,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0161,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0162,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0163,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0164,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0165,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0166,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0167,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0168,3.1771712534434866,scr2080,stInflow,reservoir
AT,h0169,3.1176614171880734,scr2080,stInflow,reservoir
AT,h0170,3.058151694520196,scr2080,stInflow,reservoir
AT,h0171,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0172,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0173,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0174,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0175,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0176,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0177,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0178,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0179,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0180,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0181,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0182,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0183,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0184,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0185,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0186,2.9986420876500275,scr2080,stInflow,reservoir
AT,h0187,2.9515470995000475,scr2080,stInflow,reservoir
AT,h0188,2.90445218649055,scr2080,stInflow,reservoir
