region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.09494587277761,scr2086,stInflow,reservoir
AT,h0050,2.09494587277761,scr2086,stInflow,reservoir
AT,h0051,2.09494587277761,scr2086,stInflow,reservoir
AT,h0052,2.09494587277761,scr2086,stInflow,reservoir
AT,h0053,2.09494587277761,scr2086,stInflow,reservoir
AT,h0054,2.09494587277761,scr2086,stInflow,reservoir
AT,h0055,2.045178516608983,scr2086,stInflow,reservoir
AT,h0056,1.9954112815443397,scr2086,stInflow,reservoir
AT,h0057,1.945644170604137,scr2086,stInflow,reservoir
AT,h0058,1.945644170604137,scr2086,stInflow,reservoir
AT,h0059,1.945644170604137,scr2086,stInflow,reservoir
AT,h0060,1.945644170604137,scr2086,stInflow,reservoir
AT,h0061,1.945644170604137,scr2086,stInflow,reservoir
AT,h0062,1.945644170604137,scr2086,stInflow,reservoir
AT,h0063,1.945644170604137,scr2086,stInflow,reservoir
AT,h0064,1.945644170604137,scr2086,stInflow,reservoir
AT,h0065,1.945644170604137,scr2086,stInflow,reservoir
AT,h0066,1.945644170604137,scr2086,stInflow,reservoir
AT,h0067,1.8676148674483204,scr2086,stInflow,reservoir
AT,h0068,1.7895858903630926,scr2086,stInflow,reservoir
AT,h0069,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0070,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0071,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0072,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0073,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0074,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0075,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0076,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0077,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0078,1.7115572535716865,scr2086,stInflow,reservoir
AT,h0079,1.741071441258595,scr2086,stInflow,reservoir
AT,h0080,1.7705856789749492,scr2086,stInflow,reservoir
AT,h0081,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0082,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0083,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0084,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0085,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0086,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0087,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0088,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0089,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0090,1.8000999658868813,scr2086,stInflow,reservoir
AT,h0091,1.8432958695012485,scr2086,stInflow,reservoir
AT,h0092,1.8864918743410812,scr2086,stInflow,reservoir
AT,h0093,1.9296879780886025,scr2086,stInflow,reservoir
AT,h0094,1.9296879780886025,scr2086,stInflow,reservoir
AT,h0095,1.9296879780886025,scr2086,stInflow,reservoir
AT,h0096,1.9296879780886025,scr2086,stInflow,reservoir
BG,h0049,0.0,scr2086,stInflow,reservoir
BG,h0050,0.0,scr2086,stInflow,reservoir
BG,h0051,0.0,scr2086,stInflow,reservoir
BG,h0052,0.0,scr2086,stInflow,reservoir
BG,h0053,0.0,scr2086,stInflow,reservoir
BG,h0054,0.0,scr2086,stInflow,reservoir
BG,h0055,0.0,scr2086,stInflow,reservoir
BG,h0056,0.0,scr2086,stInflow,reservoir
BG,h0057,0.0,scr2086,stInflow,reservoir
BG,h0058,0.0,scr2086,stInflow,reservoir
BG,h0059,0.0,scr2086,stInflow,reservoir
BG,h0060,0.0,scr2086,stInflow,reservoir
BG,h0061,0.0,scr2086,stInflow,reservoir
BG,h0062,0.0,scr2086,stInflow,reservoir
BG,h0063,0.0,scr2086,stInflow,reservoir
BG,h0064,0.0,scr2086,stInflow,reservoir
BG,h0065,0.0,scr2086,stInflow,reservoir
BG,h0066,0.0,scr2086,stInflow,reservoir
BG,h0067,0.0,scr2086,stInflow,reservoir
BG,h0068,0.0,scr2086,stInflow,reservoir
BG,h0069,0.0,scr2086,stInflow,reservoir
BG,h0070,0.0,scr2086,stInflow,reservoir
BG,h0071,0.0,scr2086,stInflow,reservoir
BG,h0072,0.0,scr2086,stInflow,reservoir
BG,h0073,0.0,scr2086,stInflow,reservoir
BG,h0074,0.0,scr2086,stInflow,reservoir
BG,h0075,0.0,scr2086,stInflow,reservoir
BG,h0076,0.0,scr2086,stInflow,reservoir
BG,h0077,0.0,scr2086,stInflow,reservoir
BG,h0078,0.0,scr2086,stInflow,reservoir
BG,h0079,0.0,scr2086,stInflow,reservoir
BG,h0080,0.0,scr2086,stInflow,reservoir
BG,h0081,0.0,scr2086,stInflow,reservoir
BG,h0082,0.0,scr2086,stInflow,reservoir
BG,h0083,0.0,scr2086,stInflow,reservoir
BG,h0084,0.0,scr2086,stInflow,reservoir
BG,h0085,0.0,scr2086,stInflow,reservoir
BG,h0086,0.0,scr2086,stInflow,reservoir
BG,h0087,0.0,scr2086,stInflow,reservoir
BG,h0088,0.0,scr2086,stInflow,reservoir
BG,h0089,0.0,scr2086,stInflow,reservoir
BG,h0090,0.0,scr2086,stInflow,reservoir
BG,h0091,0.0,scr2086,stInflow,reservoir
BG,h0092,0.0,scr2086,stInflow,reservoir
BG,h0093,0.0,scr2086,stInflow,reservoir
BG,h0094,0.0,scr2086,stInflow,reservoir
BG,h0095,0.0,scr2086,stInflow,reservoir
BG,h0096,0.0,scr2086,stInflow,reservoir
CH,h0049,3.539446963104079,scr2086,stInflow,reservoir
CH,h0050,3.539446963104079,scr2086,stInflow,reservoir
CH,h0051,3.539446963104079,scr2086,stInflow,reservoir
CH,h0052,3.539446963104079,scr2086,stInflow,reservoir
CH,h0053,3.539446963104079,scr2086,stInflow,reservoir
CH,h0054,3.539446963104079,scr2086,stInflow,reservoir
CH,h0055,3.402445164126099,scr2086,stInflow,reservoir
CH,h0056,3.265388294928368,scr2086,stInflow,reservoir
CH,h0057,3.1282740011061785,scr2086,stInflow,reservoir
CH,h0058,3.1282740011061785,scr2086,stInflow,reservoir
CH,h0059,3.1282740011061785,scr2086,stInflow,reservoir
CH,h0060,3.1282740011061785,scr2086,stInflow,reservoir
