region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.4291979573302798,scr2010,stInflow,reservoir
AT,h0194,3.5880068795302624,scr2010,stInflow,reservoir
AT,h0195,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0196,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0197,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0198,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0199,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0200,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0201,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0202,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0203,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0204,3.7468861390262655,scr2010,stInflow,reservoir
AT,h0205,3.940942920423667,scr2010,stInflow,reservoir
AT,h0206,4.135095333454256,scr2010,stInflow,reservoir
AT,h0207,4.329338972444348,scr2010,stInflow,reservoir
AT,h0208,4.329338972444348,scr2010,stInflow,reservoir
AT,h0209,4.329338972444348,scr2010,stInflow,reservoir
AT,h0210,4.329338972444348,scr2010,stInflow,reservoir
AT,h0211,4.329338972444348,scr2010,stInflow,reservoir
AT,h0212,4.329338972444348,scr2010,stInflow,reservoir
AT,h0213,4.329338972444348,scr2010,stInflow,reservoir
AT,h0214,4.329338972444348,scr2010,stInflow,reservoir
AT,h0215,4.329338972444348,scr2010,stInflow,reservoir
AT,h0216,4.329338972444348,scr2010,stInflow,reservoir
AT,h0217,4.279560435607941,scr2010,stInflow,reservoir
AT,h0218,4.229787687740613,scr2010,stInflow,reservoir
AT,h0219,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0220,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0221,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0222,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0223,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0224,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0225,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0226,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0227,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0228,4.1800207955952065,scr2010,stInflow,reservoir
AT,h0229,4.02405094468242,scr2010,stInflow,reservoir
AT,h0230,3.8681415322654282,scr2010,stInflow,reservoir
AT,h0231,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0232,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0233,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0234,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0235,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0236,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0237,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0238,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0239,3.7122949459511703,scr2010,stInflow,reservoir
AT,h0240,3.7122949459511703,scr2010,stInflow,reservoir
BG,h0193,0.5799950865776172,scr2010,stInflow,reservoir
BG,h0194,0.6076327879575905,scr2010,stInflow,reservoir
BG,h0195,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0196,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0197,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0198,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0199,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0200,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0201,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0202,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0203,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0204,0.6352830813408744,scr2010,stInflow,reservoir
BG,h0205,0.655922158752748,scr2010,stInflow,reservoir
BG,h0206,0.6765677388180872,scr2010,stInflow,reservoir
BG,h0207,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0208,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0209,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0210,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0211,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0212,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0213,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0214,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0215,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0216,0.6972196267826768,scr2010,stInflow,reservoir
BG,h0217,0.6953818717474036,scr2010,stInflow,reservoir
BG,h0218,0.6935441653162504,scr2010,stInflow,reservoir
BG,h0219,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0220,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0221,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0222,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0223,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0224,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0225,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0226,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0227,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0228,0.6917065076155362,scr2010,stInflow,reservoir
BG,h0229,0.6784884190250334,scr2010,stInflow,reservoir
BG,h0230,0.6652729072235043,scr2010,stInflow,reservoir
BG,h0231,0.652060022416487,scr2010,stInflow,reservoir
BG,h0232,0.652060022416487,scr2010,stInflow,reservoir
BG,h0233,0.652060022416487,scr2010,stInflow,reservoir
BG,h0234,0.652060022416487,scr2010,stInflow,reservoir
BG,h0235,0.652060022416487,scr2010,stInflow,reservoir
BG,h0236,0.652060022416487,scr2010,stInflow,reservoir
BG,h0237,0.652060022416487,scr2010,stInflow,reservoir
BG,h0238,0.652060022416487,scr2010,stInflow,reservoir
BG,h0239,0.652060022416487,scr2010,stInflow,reservoir
BG,h0240,0.652060022416487,scr2010,stInflow,reservoir
CH,h0193,6.5922623412858,scr2010,stInflow,reservoir
CH,h0194,6.937436646335959,scr2010,stInflow,reservoir
CH,h0195,7.282782832370011,scr2010,stInflow,reservoir
CH,h0196,7.282782832370011,scr2010,stInflow,reservoir
CH,h0197,7.282782832370011,scr2010,stInflow,reservoir
CH,h0198,7.282782832370011,scr2010,stInflow,reservoir
CH,h0199,7.282782832370011,scr2010,stInflow,reservoir
CH,h0200,7.282782832370011,scr2010,stInflow,reservoir
CH,h0201,7.282782832370011,scr2010,stInflow,reservoir
CH,h0202,7.282782832370011,scr2010,stInflow,reservoir
CH,h0203,7.282782832370011,scr2010,stInflow,reservoir
CH,h0204,7.282782832370011,scr2010,stInflow,reservoir
CH,h0205,7.589848772907234,scr2010,stInflow,reservoir
CH,h0206,7.897039015913991,scr2010,stInflow,reservoir
CH,h0207,8.204348818542524,scr2010,stInflow,reservoir
CH,h0208,8.204348818542524,scr2010,stInflow,reservoir
CH,h0209,8.204348818542524,scr2010,stInflow,reservoir
CH,h0210,8.204348818542524,scr2010,stInflow,reservoir
CH,h0211,8.204348818542524,scr2010,stInflow,reservoir
CH,h0212,8.204348818542524,scr2010,stInflow,reservoir
CH,h0213,8.204348818542524,scr2010,stInflow,reservoir
CH,h0214,8.204348818542524,scr2010,stInflow,reservoir
CH,h0215,8.204348818542524,scr2010,stInflow,reservoir
CH,h0216,8.204348818542524,scr2010,stInflow,reservoir
CH,h0217,7.740710706162833,scr2010,stInflow,reservoir
CH,h0218,7.277350264560023,scr2010,stInflow,reservoir
CH,h0219,6.814284831288226,scr2010,stInflow,reservoir
CH,h0220,6.814284831288226,scr2010,stInflow,reservoir
CH,h0221,6.814284831288226,scr2010,stInflow,reservoir
CH,h0222,6.814284831288226,scr2010,stInflow,reservoir
CH,h0223,6.814284831288226,scr2010,stInflow,reservoir
CH,h0224,6.814284831288226,scr2010,stInflow,reservoir
CH,h0225,6.814284831288226,scr2010,stInflow,reservoir
CH,h0226,6.814284831288226,scr2010,stInflow,reservoir
CH,h0227,6.814284831288226,scr2010,stInflow,reservoir
CH,h0228,6.814284831288226,scr2010,stInflow,reservoir
CH,h0229,6.224971516936999,scr2010,stInflow,reservoir
CH,h0230,5.636216339602977,scr2010,stInflow,reservoir
CH,h0231,5.048076572186385,scr2010,stInflow,reservoir
CH,h0232,5.048076572186385,scr2010,stInflow,reservoir
CH,h0233,5.048076572186385,scr2010,stInflow,reservoir
CH,h0234,5.048076572186385,scr2010,stInflow,reservoir
CH,h0235,5.048076572186385,scr2010,stInflow,reservoir
CH,h0236,5.048076572186385,scr2010,stInflow,reservoir
CH,h0237,5.048076572186385,scr2010,stInflow,reservoir
CH,h0238,5.048076572186385,scr2010,stInflow,reservoir
CH,h0239,5.048076572186385,scr2010,stInflow,reservoir
CH,h0240,5.048076572186385,scr2010,stInflow,reservoir
ES,h0193,8.126920946266585,scr2010,stInflow,reservoir
ES,h0194,8.325863758508602,scr2010,stInflow,reservoir
ES,h0195,8.524807046135365,scr2010,stInflow,reservoir
ES,h0196,8.524807046135365,scr2010,stInflow,reservoir
ES,h0197,8.524807046135365,scr2010,stInflow,reservoir
ES,h0198,8.524807046135365,scr2010,stInflow,reservoir
ES,h0199,8.524807046135365,scr2010,stInflow,reservoir
ES,h0200,8.524807046135365,scr2010,stInflow,reservoir
ES,h0201,8.524807046135365,scr2010,stInflow,reservoir
ES,h0202,8.524807046135365,scr2010,stInflow,reservoir
ES,h0203,8.524807046135365,scr2010,stInflow,reservoir
ES,h0204,8.524807046135365,scr2010,stInflow,reservoir
ES,h0205,9.118487252006169,scr2010,stInflow,reservoir
ES,h0206,9.712171325698277,scr2010,stInflow,reservoir
ES,h0207,10.305859030512286,scr2010,stInflow,reservoir
ES,h0208,10.305859030512286,scr2010,stInflow,reservoir
ES,h0209,10.305859030512286,scr2010,stInflow,reservoir
ES,h0210,10.305859030512286,scr2010,stInflow,reservoir
