region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.22228653467014683,scr2010,avaConv,wind
AL,h0194,0.4592586140574238,scr2010,avaConv,wind
AL,h0195,0.7265107966454107,scr2010,avaConv,wind
AL,h0196,0.7146010310078502,scr2010,avaConv,wind
AL,h0197,0.7067773937256047,scr2010,avaConv,wind
AL,h0198,0.7019487424388631,scr2010,avaConv,wind
AL,h0199,0.5018940594755268,scr2010,avaConv,wind
AL,h0200,0.3036436481426107,scr2010,avaConv,wind
AL,h0201,0.12105635645901952,scr2010,avaConv,wind
AL,h0202,0.10036471118295728,scr2010,avaConv,wind
AL,h0203,0.09103040740096306,scr2010,avaConv,wind
AL,h0204,0.09176334047661028,scr2010,avaConv,wind
AL,h0205,0.06931390056332862,scr2010,avaConv,wind
AL,h0206,0.05139748902757862,scr2010,avaConv,wind
AL,h0207,0.03559461002871165,scr2010,avaConv,wind
AL,h0208,0.04601598300140138,scr2010,avaConv,wind
AL,h0209,0.05604639239692151,scr2010,avaConv,wind
AL,h0210,0.06401160842864462,scr2010,avaConv,wind
AL,h0211,0.1698392646859312,scr2010,avaConv,wind
AL,h0212,0.285861839765676,scr2010,avaConv,wind
AL,h0213,0.40997541585395375,scr2010,avaConv,wind
AL,h0214,0.41034467036344535,scr2010,avaConv,wind
AL,h0215,0.4023605536068213,scr2010,avaConv,wind
AL,h0216,0.3790349363299481,scr2010,avaConv,wind
AL,h0217,0.22898440930922764,scr2010,avaConv,wind
AL,h0218,0.10383987916961412,scr2010,avaConv,wind
AL,h0219,0.01394884224965528,scr2010,avaConv,wind
AL,h0220,0.011431786229218872,scr2010,avaConv,wind
AL,h0221,0.009375414992953166,scr2010,avaConv,wind
AL,h0222,0.007535696770166092,scr2010,avaConv,wind
AL,h0223,0.004954231958192954,scr2010,avaConv,wind
AL,h0224,0.0023169228254700833,scr2010,avaConv,wind
AL,h0225,0.0004882160581440451,scr2010,avaConv,wind
AL,h0226,0.0,scr2010,avaConv,wind
AL,h0227,0.0,scr2010,avaConv,wind
AL,h0228,0.0,scr2010,avaConv,wind
AL,h0229,0.00029647077711706613,scr2010,avaConv,wind
AL,h0230,0.00034333393390355884,scr2010,avaConv,wind
AL,h0231,0.0003045280283147064,scr2010,avaConv,wind
