region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0002,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0003,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0004,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0005,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0006,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0007,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0008,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0009,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0010,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0011,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0012,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0013,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0014,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0015,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0016,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0017,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0018,1.4979736568043038,scr2004,stInflow,reservoir
AL,h0019,1.3367294971695758,scr2004,stInflow,reservoir
AL,h0020,1.1760695636576695,scr2004,stInflow,reservoir
AL,h0021,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0022,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0023,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0024,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0025,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0026,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0027,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0028,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0029,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0030,1.0160716462176063,scr2004,stInflow,reservoir
AL,h0031,1.1761855393550498,scr2004,stInflow,reservoir
AL,h0032,1.3369623454714605,scr2004,stInflow,reservoir
AL,h0033,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0034,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0035,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0036,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0037,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0038,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0039,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0040,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0041,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0042,1.4983241259062439,scr2004,stInflow,reservoir
AL,h0043,1.64478264998045,scr2004,stInflow,reservoir
AL,h0044,1.7916327887684527,scr2004,stInflow,reservoir
AL,h0045,1.9388435186644504,scr2004,stInflow,reservoir
AL,h0046,1.9388435186644504,scr2004,stInflow,reservoir
AL,h0047,1.9388435186644504,scr2004,stInflow,reservoir
AL,h0048,1.9388435186644504,scr2004,stInflow,reservoir
