region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.1579825590714715,scr2016,avaConv,runOfRiver
al,h0338,0.15194993278075486,scr2016,avaConv,runOfRiver
al,h0339,0.14590600465124284,scr2016,avaConv,runOfRiver
al,h0340,0.14590600465124284,scr2016,avaConv,runOfRiver
al,h0341,0.14590600465124284,scr2016,avaConv,runOfRiver
al,h0342,0.14590600465124284,scr2016,avaConv,runOfRiver
al,h0343,0.1370051743524278,scr2016,avaConv,runOfRiver
al,h0344,0.12807731976830314,scr2016,avaConv,runOfRiver
al,h0345,0.11912060146374501,scr2016,avaConv,runOfRiver
al,h0346,0.11912060146374501,scr2016,avaConv,runOfRiver
al,h0347,0.11912060146374501,scr2016,avaConv,runOfRiver
al,h0348,0.11912060146374501,scr2016,avaConv,runOfRiver
al,h0349,0.11262853668450071,scr2016,avaConv,runOfRiver
al,h0350,0.10611941211352606,scr2016,avaConv,runOfRiver
al,h0351,0.09959223160042542,scr2016,avaConv,runOfRiver
al,h0352,0.09959223160042542,scr2016,avaConv,runOfRiver
al,h0353,0.09959223160042542,scr2016,avaConv,runOfRiver
al,h0354,0.09959223160042542,scr2016,avaConv,runOfRiver
al,h0355,0.09403672168543968,scr2016,avaConv,runOfRiver
al,h0356,0.08846663726719509,scr2016,avaConv,runOfRiver
al,h0357,0.08288112880713962,scr2016,avaConv,runOfRiver
al,h0358,0.08288112880713962,scr2016,avaConv,runOfRiver
al,h0359,0.08288112880713962,scr2016,avaConv,runOfRiver
al,h0360,0.08288112880713962,scr2016,avaConv,runOfRiver
al,h0361,0.07927637828962718,scr2016,avaConv,runOfRiver
al,h0362,0.07566456205365839,scr2016,avaConv,runOfRiver
al,h0363,0.07204537670563609,scr2016,avaConv,runOfRiver
al,h0364,0.07204537670563609,scr2016,avaConv,runOfRiver
al,h0365,0.07204537670563609,scr2016,avaConv,runOfRiver
al,h0366,0.07204537670563609,scr2016,avaConv,runOfRiver
al,h0367,0.09197829505137814,scr2016,avaConv,runOfRiver
al,h0368,0.11172133244435459,scr2016,avaConv,runOfRiver
al,h0369,0.1313065803539914,scr2016,avaConv,runOfRiver
al,h0370,0.1313065803539914,scr2016,avaConv,runOfRiver
al,h0371,0.1313065803539914,scr2016,avaConv,runOfRiver
al,h0372,0.1313065803539914,scr2016,avaConv,runOfRiver
al,h0373,0.1173859704728415,scr2016,avaConv,runOfRiver
al,h0374,0.10338936245154402,scr2016,avaConv,runOfRiver
al,h0375,0.08930693010365208,scr2016,avaConv,runOfRiver
al,h0376,0.08930693010365208,scr2016,avaConv,runOfRiver
al,h0377,0.08930693010365208,scr2016,avaConv,runOfRiver
al,h0378,0.08930693010365208,scr2016,avaConv,runOfRiver
al,h0379,0.0823446876828519,scr2016,avaConv,runOfRiver
al,h0380,0.07535683762869717,scr2016,avaConv,runOfRiver
al,h0381,0.0683412383465558,scr2016,avaConv,runOfRiver
al,h0382,0.0683412383465558,scr2016,avaConv,runOfRiver
al,h0383,0.0683412383465558,scr2016,avaConv,runOfRiver
al,h0384,0.0683412383465558,scr2016,avaConv,runOfRiver
al,h0385,0.0798904438367612,scr2016,avaConv,runOfRiver
al,h0386,0.09136800208649107,scr2016,avaConv,runOfRiver
al,h0387,0.10278224740090854,scr2016,avaConv,runOfRiver
al,h0388,0.10278224740090854,scr2016,avaConv,runOfRiver
al,h0389,0.10278224740090854,scr2016,avaConv,runOfRiver
al,h0390,0.10278224740090854,scr2016,avaConv,runOfRiver
al,h0391,0.09860392591024199,scr2016,avaConv,runOfRiver
al,h0392,0.09441769189254028,scr2016,avaConv,runOfRiver
al,h0393,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0394,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0395,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0396,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0397,0.08471921846885097,scr2016,avaConv,runOfRiver
al,h0398,0.07919960573581088,scr2016,avaConv,runOfRiver
al,h0399,0.07366339069093043,scr2016,avaConv,runOfRiver
al,h0400,0.07366339069093043,scr2016,avaConv,runOfRiver
al,h0401,0.07366339069093043,scr2016,avaConv,runOfRiver
al,h0402,0.07366339069093043,scr2016,avaConv,runOfRiver
al,h0403,0.06741390482461732,scr2016,avaConv,runOfRiver
al,h0404,0.06114015181541986,scr2016,avaConv,runOfRiver
al,h0405,0.05483997924485981,scr2016,avaConv,runOfRiver
al,h0406,0.05483997924485981,scr2016,avaConv,runOfRiver
al,h0407,0.05483997924485981,scr2016,avaConv,runOfRiver
al,h0408,0.05483997924485981,scr2016,avaConv,runOfRiver
al,h0409,0.06872747179961891,scr2016,avaConv,runOfRiver
al,h0410,0.08249797198300457,scr2016,avaConv,runOfRiver
al,h0411,0.0961692818609076,scr2016,avaConv,runOfRiver
al,h0412,0.0961692818609076,scr2016,avaConv,runOfRiver
al,h0413,0.0961692818609076,scr2016,avaConv,runOfRiver
al,h0414,0.0961692818609076,scr2016,avaConv,runOfRiver
al,h0415,0.09563634029221982,scr2016,avaConv,runOfRiver
al,h0416,0.09510326686779601,scr2016,avaConv,runOfRiver
al,h0417,0.09457006089783132,scr2016,avaConv,runOfRiver
al,h0418,0.09457006089783132,scr2016,avaConv,runOfRiver
al,h0419,0.09457006089783132,scr2016,avaConv,runOfRiver
al,h0420,0.09457006089783132,scr2016,avaConv,runOfRiver
al,h0421,0.08900140937839868,scr2016,avaConv,runOfRiver
al,h0422,0.08341741944659756,scr2016,avaConv,runOfRiver
al,h0423,0.07781714973566511,scr2016,avaConv,runOfRiver
al,h0424,0.07781714973566511,scr2016,avaConv,runOfRiver
al,h0425,0.07781714973566511,scr2016,avaConv,runOfRiver
al,h0426,0.07781714973566511,scr2016,avaConv,runOfRiver
al,h0427,0.07243075636039646,scr2016,avaConv,runOfRiver
al,h0428,0.06702735919818337,scr2016,avaConv,runOfRiver
al,h0429,0.06160575169976691,scr2016,avaConv,runOfRiver
al,h0430,0.06160575169976691,scr2016,avaConv,runOfRiver
al,h0431,0.06160575169976691,scr2016,avaConv,runOfRiver
al,h0432,0.06160575169976691,scr2016,avaConv,runOfRiver
al,h0433,0.05818795052386849,scr2016,avaConv,runOfRiver
al,h0434,0.054762023999457454,scr2016,avaConv,runOfRiver
al,h0435,0.05132754519195547,scr2016,avaConv,runOfRiver
al,h0436,0.05132754519195547,scr2016,avaConv,runOfRiver
al,h0437,0.05132754519195547,scr2016,avaConv,runOfRiver
al,h0438,0.05132754519195547,scr2016,avaConv,runOfRiver
al,h0439,0.05818795052386849,scr2016,avaConv,runOfRiver
al,h0440,0.06501581472456607,scr2016,avaConv,runOfRiver
al,h0441,0.07181410712913897,scr2016,avaConv,runOfRiver
al,h0442,0.07181410712913897,scr2016,avaConv,runOfRiver
al,h0443,0.07181410712913897,scr2016,avaConv,runOfRiver
al,h0444,0.07181410712913897,scr2016,avaConv,runOfRiver
al,h0445,0.0685729893413312,scr2016,avaConv,runOfRiver
al,h0446,0.06532544918280497,scr2016,avaConv,runOfRiver
al,h0447,0.06207120774512072,scr2016,avaConv,runOfRiver
al,h0448,0.06207120774512072,scr2016,avaConv,runOfRiver
al,h0449,0.06207120774512072,scr2016,avaConv,runOfRiver
al,h0450,0.06207120774512072,scr2016,avaConv,runOfRiver
al,h0451,0.05663174314063381,scr2016,avaConv,runOfRiver
al,h0452,0.05117122184559733,scr2016,avaConv,runOfRiver
al,h0453,0.04568778245234162,scr2016,avaConv,runOfRiver
al,h0454,0.04568778245234162,scr2016,avaConv,runOfRiver
al,h0455,0.04568778245234162,scr2016,avaConv,runOfRiver
al,h0456,0.04568778245234162,scr2016,avaConv,runOfRiver
al,h0457,0.04835415990289031,scr2016,avaConv,runOfRiver
al,h0458,0.05101487981418816,scr2016,avaConv,runOfRiver
al,h0459,0.05367018451975124,scr2016,avaConv,runOfRiver
al,h0460,0.05367018451975124,scr2016,avaConv,runOfRiver
al,h0461,0.05367018451975124,scr2016,avaConv,runOfRiver
al,h0462,0.05367018451975124,scr2016,avaConv,runOfRiver
al,h0463,0.1213814291450736,scr2016,avaConv,runOfRiver
al,h0464,0.1873259496712205,scr2016,avaConv,runOfRiver
al,h0465,0.2521533855869179,scr2016,avaConv,runOfRiver
al,h0466,0.2521533855869179,scr2016,avaConv,runOfRiver
al,h0467,0.2521533855869179,scr2016,avaConv,runOfRiver
al,h0468,0.2521533855869179,scr2016,avaConv,runOfRiver
al,h0469,0.20757194031989165,scr2016,avaConv,runOfRiver
al,h0470,0.1625184483867553,scr2016,avaConv,runOfRiver
al,h0471,0.11685780740248902,scr2016,avaConv,runOfRiver
al,h0472,0.11685780740248902,scr2016,avaConv,runOfRiver
al,h0473,0.11685780740248902,scr2016,avaConv,runOfRiver
al,h0474,0.11685780740248902,scr2016,avaConv,runOfRiver
al,h0475,0.12085407668616338,scr2016,avaConv,runOfRiver
al,h0476,0.1248442929085497,scr2016,avaConv,runOfRiver
al,h0477,0.1288286433177739,scr2016,avaConv,runOfRiver
al,h0478,0.1288286433177739,scr2016,avaConv,runOfRiver
al,h0479,0.1288286433177739,scr2016,avaConv,runOfRiver
al,h0480,0.1288286433177739,scr2016,avaConv,runOfRiver
al,h0481,0.11164571702477227,scr2016,avaConv,runOfRiver
al,h0482,0.0943415033059508,scr2016,avaConv,runOfRiver
al,h0483,0.07689492809328391,scr2016,avaConv,runOfRiver
al,h0484,0.07689492809328391,scr2016,avaConv,runOfRiver
al,h0485,0.07689492809328391,scr2016,avaConv,runOfRiver
al,h0486,0.07689492809328391,scr2016,avaConv,runOfRiver
al,h0487,0.08303437002090643,scr2016,avaConv,runOfRiver
al,h0488,0.0891541754853698,scr2016,avaConv,runOfRiver
al,h0489,0.09525558705524553,scr2016,avaConv,runOfRiver
al,h0490,0.09525558705524553,scr2016,avaConv,runOfRiver
al,h0491,0.09525558705524553,scr2016,avaConv,runOfRiver
al,h0492,0.09525558705524553,scr2016,avaConv,runOfRiver
al,h0493,0.09357946720550409,scr2016,avaConv,runOfRiver
al,h0494,0.09190201821988789,scr2016,avaConv,runOfRiver
al,h0495,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0496,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0497,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0498,0.09022321756345283,scr2016,avaConv,runOfRiver
al,h0499,0.0851784686116724,scr2016,avaConv,runOfRiver
al,h0500,0.08012066594559157,scr2016,avaConv,runOfRiver
al,h0501,0.07504905964901279,scr2016,avaConv,runOfRiver
al,h0502,0.07504905964901279,scr2016,avaConv,runOfRiver
al,h0503,0.07504905964901279,scr2016,avaConv,runOfRiver
al,h0504,0.07504905964901279,scr2016,avaConv,runOfRiver
at,h0337,0.827896234158907,scr2016,avaConv,runOfRiver
at,h0338,0.8164177084050366,scr2016,avaConv,runOfRiver
at,h0339,0.8049423991204969,scr2016,avaConv,runOfRiver
at,h0340,0.8049423991204969,scr2016,avaConv,runOfRiver
at,h0341,0.8049423991204969,scr2016,avaConv,runOfRiver
at,h0342,0.8049423991204969,scr2016,avaConv,runOfRiver
at,h0343,0.8259747781357907,scr2016,avaConv,runOfRiver
at,h0344,0.847017838970563,scr2016,avaConv,runOfRiver
at,h0345,0.8680713236394747,scr2016,avaConv,runOfRiver
at,h0346,0.8680713236394747,scr2016,avaConv,runOfRiver
at,h0347,0.8680713236394747,scr2016,avaConv,runOfRiver
at,h0348,0.8680713236394747,scr2016,avaConv,runOfRiver
at,h0349,0.8328676145501179,scr2016,avaConv,runOfRiver
at,h0350,0.797693546249807,scr2016,avaConv,runOfRiver
at,h0351,0.7625503890231358,scr2016,avaConv,runOfRiver
at,h0352,0.7625503890231358,scr2016,avaConv,runOfRiver
at,h0353,0.7625503890231358,scr2016,avaConv,runOfRiver
at,h0354,0.7625503890231358,scr2016,avaConv,runOfRiver
at,h0355,0.7354066373774577,scr2016,avaConv,runOfRiver
at,h0356,0.7082828742287676,scr2016,avaConv,runOfRiver
at,h0357,0.6811798446378529,scr2016,avaConv,runOfRiver
at,h0358,0.6811798446378529,scr2016,avaConv,runOfRiver
at,h0359,0.6811798446378529,scr2016,avaConv,runOfRiver
at,h0360,0.6811798446378529,scr2016,avaConv,runOfRiver
at,h0361,0.7233666215629693,scr2016,avaConv,runOfRiver
at,h0362,0.7656026058980249,scr2016,avaConv,runOfRiver
at,h0363,0.8078851516285757,scr2016,avaConv,runOfRiver
at,h0364,0.8078851516285757,scr2016,avaConv,runOfRiver
at,h0365,0.8078851516285757,scr2016,avaConv,runOfRiver
at,h0366,0.8078851516285757,scr2016,avaConv,runOfRiver
at,h0367,0.8043260643069873,scr2016,avaConv,runOfRiver
at,h0368,0.8007672909726921,scr2016,avaConv,runOfRiver
at,h0369,0.7972088329820746,scr2016,avaConv,runOfRiver
