region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.05205194465816,scr2016,effConv,heatpumpAir
AT,hh0086,4.0573576502501965,scr2016,effConv,heatpumpAir
AT,hh0087,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0088,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0089,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0090,4.059339553117752,scr2016,effConv,heatpumpAir
AT,hh0091,3.9217904694378376,scr2016,effConv,heatpumpAir
AT,hh0092,3.9449939895421267,scr2016,effConv,heatpumpAir
AT,hh0093,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0094,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0095,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0096,4.059119462966919,scr2016,effConv,heatpumpAir
AT,hh0097,4.0489793717861176,scr2016,effConv,heatpumpAir
AT,hh0098,4.051405483856797,scr2016,effConv,heatpumpAir
AT,hh0099,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0100,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0101,4.0522016659379005,scr2016,effConv,heatpumpAir
AT,hh0102,4.017347615212202,scr2016,effConv,heatpumpAir
AT,hh0103,3.978504540398717,scr2016,effConv,heatpumpAir
AT,hh0104,3.979899326339364,scr2016,effConv,heatpumpAir
AT,hh0105,4.059559687972069,scr2016,effConv,heatpumpAir
AT,hh0106,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0107,4.059559687972069,scr2016,effConv,heatpumpAir
AT,hh0108,4.052052786573768,scr2016,effConv,heatpumpAir
AT,hh0109,3.9646665323525667,scr2016,effConv,heatpumpAir
AT,hh0110,3.985198762267828,scr2016,effConv,heatpumpAir
AT,hh0111,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0112,4.060000002384186,scr2016,effConv,heatpumpAir
AT,hh0113,4.0586790181696415,scr2016,effConv,heatpumpAir
AT,hh0114,4.051846927031875,scr2016,effConv,heatpumpAir
AT,hh0115,4.032378116622567,scr2016,effConv,heatpumpAir
AT,hh0116,4.0207953453063965,scr2016,effConv,heatpumpAir
