region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0153,0.38331670904531046,scr2014,avaConv,solar
AT,h0154,0.5669770621865907,scr2014,avaConv,solar
AT,h0155,0.7031995082673901,scr2014,avaConv,solar
AT,h0156,0.7858563620670989,scr2014,avaConv,solar
AT,h0157,0.729963379029442,scr2014,avaConv,solar
AT,h0158,0.614102650274984,scr2014,avaConv,solar
AT,h0159,0.45581995377831336,scr2014,avaConv,solar
AT,h0160,0.3233856160605889,scr2014,avaConv,solar
AT,h0161,0.1705129126320544,scr2014,avaConv,solar
AT,h0162,0.0557760132341025,scr2014,avaConv,solar
AT,h0163,0.006675211319874388,scr2014,avaConv,solar
AT,h0164,0.0,scr2014,avaConv,solar
AT,h0165,0.0,scr2014,avaConv,solar
AT,h0166,0.0,scr2014,avaConv,solar
AT,h0167,0.0,scr2014,avaConv,solar
AT,h0168,0.0,scr2014,avaConv,solar
AT,h0169,0.0,scr2014,avaConv,solar
AT,h0170,0.0,scr2014,avaConv,solar
AT,h0171,0.0,scr2014,avaConv,solar
AT,h0172,0.0,scr2014,avaConv,solar
AT,h0173,0.0,scr2014,avaConv,solar
AT,h0174,0.00023727793576898166,scr2014,avaConv,solar
AT,h0175,0.07208822568635835,scr2014,avaConv,solar
AT,h0176,0.23946992242719145,scr2014,avaConv,solar
AT,h0177,0.495160941609106,scr2014,avaConv,solar
AT,h0178,0.6825585444120511,scr2014,avaConv,solar
AT,h0179,0.8160257913753395,scr2014,avaConv,solar
AT,h0180,0.8904157449547973,scr2014,avaConv,solar
AT,h0181,0.7754301560397839,scr2014,avaConv,solar
AT,h0182,0.613805213320504,scr2014,avaConv,solar
AT,h0183,0.4307350956466193,scr2014,avaConv,solar
AT,h0184,0.3155982016647142,scr2014,avaConv,solar
AT,h0185,0.1657757234696252,scr2014,avaConv,solar
AT,h0186,0.052359490288993144,scr2014,avaConv,solar
AT,h0187,0.004446454441763107,scr2014,avaConv,solar
AT,h0188,0.0003349082462834201,scr2014,avaConv,solar
AT,h0189,0.0,scr2014,avaConv,solar
AT,h0190,0.0,scr2014,avaConv,solar
AT,h0191,0.0,scr2014,avaConv,solar
AT,h0192,0.0,scr2014,avaConv,solar
BA,h0145,0.0,scr2014,avaConv,solar
BA,h0146,0.0,scr2014,avaConv,solar
BA,h0147,0.0,scr2014,avaConv,solar
BA,h0148,0.0,scr2014,avaConv,solar
BA,h0149,0.0,scr2014,avaConv,solar
BA,h0150,0.016403827341924814,scr2014,avaConv,solar
BA,h0151,0.08480440196306822,scr2014,avaConv,solar
BA,h0152,0.21670220919764663,scr2014,avaConv,solar
BA,h0153,0.3842018133950015,scr2014,avaConv,solar
BA,h0154,0.5379414237415896,scr2014,avaConv,solar
BA,h0155,0.6545164234808433,scr2014,avaConv,solar
BA,h0156,0.7168520193342756,scr2014,avaConv,solar
BA,h0157,0.6368777526267804,scr2014,avaConv,solar
BA,h0158,0.519117041117677,scr2014,avaConv,solar
BA,h0159,0.3674530835200256,scr2014,avaConv,solar
BA,h0160,0.254885201158897,scr2014,avaConv,solar
BA,h0161,0.12472907205543443,scr2014,avaConv,solar
BA,h0162,0.035624346693236,scr2014,avaConv,solar
BA,h0163,0.0022987967115614114,scr2014,avaConv,solar
BA,h0164,0.0,scr2014,avaConv,solar
BA,h0165,0.0,scr2014,avaConv,solar
BA,h0166,0.0,scr2014,avaConv,solar
BA,h0167,0.0,scr2014,avaConv,solar
BA,h0168,0.0,scr2014,avaConv,solar
BA,h0169,0.0,scr2014,avaConv,solar
BA,h0170,0.0,scr2014,avaConv,solar
BA,h0171,0.0,scr2014,avaConv,solar
BA,h0172,0.0,scr2014,avaConv,solar
BA,h0173,0.0,scr2014,avaConv,solar
BA,h0174,0.016606566193543677,scr2014,avaConv,solar
BA,h0175,0.1128978828867446,scr2014,avaConv,solar
BA,h0176,0.284548441617351,scr2014,avaConv,solar
BA,h0177,0.4995102038254359,scr2014,avaConv,solar
BA,h0178,0.6693726816055481,scr2014,avaConv,solar
BA,h0179,0.799284599670019,scr2014,avaConv,solar
BA,h0180,0.8640963194364352,scr2014,avaConv,solar
BA,h0181,0.6843435591656596,scr2014,avaConv,solar
BA,h0182,0.45652328906879114,scr2014,avaConv,solar
BA,h0183,0.2095448900091703,scr2014,avaConv,solar
BA,h0184,0.11625086022130589,scr2014,avaConv,solar
BA,h0185,0.046496361077853945,scr2014,avaConv,solar
BA,h0186,0.012295084315006638,scr2014,avaConv,solar
BA,h0187,0.0019858788781555504,scr2014,avaConv,solar
BA,h0188,0.0,scr2014,avaConv,solar
BA,h0189,0.0,scr2014,avaConv,solar
BA,h0190,0.0,scr2014,avaConv,solar
BA,h0191,0.0,scr2014,avaConv,solar
BA,h0192,0.0,scr2014,avaConv,solar
BE,h0145,0.0,scr2014,avaConv,solar
BE,h0146,0.0,scr2014,avaConv,solar
BE,h0147,0.0,scr2014,avaConv,solar
BE,h0148,0.0,scr2014,avaConv,solar
BE,h0149,0.0,scr2014,avaConv,solar
BE,h0150,0.0,scr2014,avaConv,solar
BE,h0151,0.013259889658802577,scr2014,avaConv,solar
BE,h0152,0.07790637138709579,scr2014,avaConv,solar
BE,h0153,0.21279253182994154,scr2014,avaConv,solar
BE,h0154,0.3891221357491839,scr2014,avaConv,solar
BE,h0155,0.5505996877529554,scr2014,avaConv,solar
BE,h0156,0.6760354411150448,scr2014,avaConv,solar
BE,h0157,0.5599958696827831,scr2014,avaConv,solar
BE,h0158,0.3975988771736424,scr2014,avaConv,solar
BE,h0159,0.20526458540620762,scr2014,avaConv,solar
BE,h0160,0.1547301106851726,scr2014,avaConv,solar
BE,h0161,0.09434174889227319,scr2014,avaConv,solar
BE,h0162,0.04152179147798864,scr2014,avaConv,solar
BE,h0163,0.010395328617140305,scr2014,avaConv,solar
BE,h0164,0.00021418865930736714,scr2014,avaConv,solar
BE,h0165,0.0,scr2014,avaConv,solar
BE,h0166,0.0,scr2014,avaConv,solar
BE,h0167,0.0,scr2014,avaConv,solar
BE,h0168,0.0,scr2014,avaConv,solar
BE,h0169,0.0,scr2014,avaConv,solar
BE,h0170,0.0,scr2014,avaConv,solar
BE,h0171,0.0,scr2014,avaConv,solar
BE,h0172,0.0,scr2014,avaConv,solar
BE,h0173,0.0,scr2014,avaConv,solar
BE,h0174,0.0,scr2014,avaConv,solar
BE,h0175,0.003923355122648457,scr2014,avaConv,solar
BE,h0176,0.021149365989441875,scr2014,avaConv,solar
BE,h0177,0.056992088397452074,scr2014,avaConv,solar
BE,h0178,0.098904942640746,scr2014,avaConv,solar
BE,h0179,0.13641316616327395,scr2014,avaConv,solar
BE,h0180,0.16019337781474047,scr2014,avaConv,solar
BE,h0181,0.19169777893046955,scr2014,avaConv,solar
BE,h0182,0.20314747245899298,scr2014,avaConv,solar
BE,h0183,0.18151636300857274,scr2014,avaConv,solar
BE,h0184,0.12930691014903375,scr2014,avaConv,solar
BE,h0185,0.06974853729445057,scr2014,avaConv,solar
BE,h0186,0.031617652228417344,scr2014,avaConv,solar
BE,h0187,0.007637433962347575,scr2014,avaConv,solar
BE,h0188,0.0008524933765542451,scr2014,avaConv,solar
BE,h0189,0.0,scr2014,avaConv,solar
BE,h0190,0.0,scr2014,avaConv,solar
BE,h0191,0.0,scr2014,avaConv,solar
BE,h0192,0.0,scr2014,avaConv,solar
BG,h0145,0.0,scr2014,avaConv,solar
BG,h0146,0.0,scr2014,avaConv,solar
BG,h0147,0.0,scr2014,avaConv,solar
BG,h0148,0.0,scr2014,avaConv,solar
BG,h0149,0.0,scr2014,avaConv,solar
BG,h0150,0.03237820831548704,scr2014,avaConv,solar
BG,h0151,0.12894354068361497,scr2014,avaConv,solar
BG,h0152,0.2976127735482025,scr2014,avaConv,solar
BG,h0153,0.4736055668425779,scr2014,avaConv,solar
BG,h0154,0.623444162705197,scr2014,avaConv,solar
BG,h0155,0.7252556503534939,scr2014,avaConv,solar
BG,h0156,0.7651957103736409,scr2014,avaConv,solar
BG,h0157,0.7335246512417392,scr2014,avaConv,solar
BG,h0158,0.6216325374855637,scr2014,avaConv,solar
BG,h0159,0.4619284647776932,scr2014,avaConv,solar
BG,h0160,0.261150740343321,scr2014,avaConv,solar
BG,h0161,0.10461732952742157,scr2014,avaConv,solar
BG,h0162,0.018344186117310406,scr2014,avaConv,solar
BG,h0163,0.0,scr2014,avaConv,solar
BG,h0164,0.0,scr2014,avaConv,solar
BG,h0165,0.0,scr2014,avaConv,solar
BG,h0166,0.0,scr2014,avaConv,solar
BG,h0167,0.0,scr2014,avaConv,solar
BG,h0168,0.0,scr2014,avaConv,solar
BG,h0169,0.0,scr2014,avaConv,solar
BG,h0170,0.0,scr2014,avaConv,solar
BG,h0171,0.0,scr2014,avaConv,solar
BG,h0172,0.0,scr2014,avaConv,solar
BG,h0173,0.001898699517518173,scr2014,avaConv,solar
BG,h0174,0.02829856963284411,scr2014,avaConv,solar
BG,h0175,0.09569327306504463,scr2014,avaConv,solar
BG,h0176,0.20531440389250832,scr2014,avaConv,solar
BG,h0177,0.3373696124992685,scr2014,avaConv,solar
BG,h0178,0.4609427721432762,scr2014,avaConv,solar
BG,h0179,0.5748140578146712,scr2014,avaConv,solar
BG,h0180,0.6492878108132856,scr2014,avaConv,solar
BG,h0181,0.6946898105704983,scr2014,avaConv,solar
BG,h0182,0.6530120880059858,scr2014,avaConv,solar
BG,h0183,0.5184434237944869,scr2014,avaConv,solar
BG,h0184,0.2698974983131988,scr2014,avaConv,solar
BG,h0185,0.09726671344419131,scr2014,avaConv,solar
BG,h0186,0.006901648679041548,scr2014,avaConv,solar
BG,h0187,0.0029277622906734605,scr2014,avaConv,solar
BG,h0188,0.0,scr2014,avaConv,solar
BG,h0189,0.0,scr2014,avaConv,solar
BG,h0190,0.0,scr2014,avaConv,solar
BG,h0191,0.0,scr2014,avaConv,solar
BG,h0192,0.0,scr2014,avaConv,solar
CH,h0145,0.0,scr2014,avaConv,solar
CH,h0146,0.0,scr2014,avaConv,solar
CH,h0147,0.0,scr2014,avaConv,solar
CH,h0148,0.0,scr2014,avaConv,solar
CH,h0149,0.0,scr2014,avaConv,solar
CH,h0150,0.0,scr2014,avaConv,solar
CH,h0151,0.03976125396900754,scr2014,avaConv,solar
CH,h0152,0.16339187448265477,scr2014,avaConv,solar
CH,h0153,0.3688530962740291,scr2014,avaConv,solar
CH,h0154,0.5694930046579427,scr2014,avaConv,solar
CH,h0155,0.7187274362478427,scr2014,avaConv,solar
CH,h0156,0.8164897749951628,scr2014,avaConv,solar
CH,h0157,0.784081192276986,scr2014,avaConv,solar
CH,h0158,0.6754249594399009,scr2014,avaConv,solar
CH,h0159,0.49431823093887434,scr2014,avaConv,solar
CH,h0160,0.3536373524665703,scr2014,avaConv,solar
CH,h0161,0.19293204448110135,scr2014,avaConv,solar
CH,h0162,0.07844975407716485,scr2014,avaConv,solar
CH,h0163,0.012064867613747804,scr2014,avaConv,solar
CH,h0164,0.0,scr2014,avaConv,solar
CH,h0165,0.0,scr2014,avaConv,solar
CH,h0166,0.0,scr2014,avaConv,solar
CH,h0167,0.0,scr2014,avaConv,solar
CH,h0168,0.0,scr2014,avaConv,solar
CH,h0169,0.0,scr2014,avaConv,solar
CH,h0170,0.0,scr2014,avaConv,solar
CH,h0171,0.0,scr2014,avaConv,solar
CH,h0172,0.0,scr2014,avaConv,solar
CH,h0173,0.0,scr2014,avaConv,solar
CH,h0174,0.0003585679947979587,scr2014,avaConv,solar
CH,h0175,0.049689644108971656,scr2014,avaConv,solar
CH,h0176,0.17266130087205778,scr2014,avaConv,solar
CH,h0177,0.35529342470688485,scr2014,avaConv,solar
CH,h0178,0.5034367832323098,scr2014,avaConv,solar
CH,h0179,0.601142441355291,scr2014,avaConv,solar
CH,h0180,0.6515767671241962,scr2014,avaConv,solar
CH,h0181,0.7069923650371596,scr2014,avaConv,solar
CH,h0182,0.7186729686881042,scr2014,avaConv,solar
CH,h0183,0.674209626062336,scr2014,avaConv,solar
CH,h0184,0.5261949110386233,scr2014,avaConv,solar
CH,h0185,0.2887969733762012,scr2014,avaConv,solar
CH,h0186,0.11808398673298937,scr2014,avaConv,solar
CH,h0187,0.015297182128874818,scr2014,avaConv,solar
CH,h0188,0.004094862445435067,scr2014,avaConv,solar
CH,h0189,0.0,scr2014,avaConv,solar
CH,h0190,0.0,scr2014,avaConv,solar
CH,h0191,0.0,scr2014,avaConv,solar
CH,h0192,0.0,scr2014,avaConv,solar
CZ,h0145,0.0,scr2014,avaConv,solar
CZ,h0146,0.0,scr2014,avaConv,solar
CZ,h0147,0.0,scr2014,avaConv,solar
CZ,h0148,0.0,scr2014,avaConv,solar
CZ,h0149,0.0,scr2014,avaConv,solar
CZ,h0150,0.0028415137958059905,scr2014,avaConv,solar
CZ,h0151,0.04170323041752659,scr2014,avaConv,solar
CZ,h0152,0.15456387797401674,scr2014,avaConv,solar
CZ,h0153,0.34408156985757626,scr2014,avaConv,solar
CZ,h0154,0.5323982132909956,scr2014,avaConv,solar
CZ,h0155,0.6831508154484379,scr2014,avaConv,solar
CZ,h0156,0.775759937477099,scr2014,avaConv,solar
CZ,h0157,0.7552078051578658,scr2014,avaConv,solar
CZ,h0158,0.6547378431894775,scr2014,avaConv,solar
CZ,h0159,0.4903146232790346,scr2014,avaConv,solar
CZ,h0160,0.31664615580568833,scr2014,avaConv,solar
CZ,h0161,0.1436983520894176,scr2014,avaConv,solar
CZ,h0162,0.038393354882108,scr2014,avaConv,solar
CZ,h0163,0.0029305949997443723,scr2014,avaConv,solar
CZ,h0164,0.0,scr2014,avaConv,solar
CZ,h0165,0.0,scr2014,avaConv,solar
CZ,h0166,0.0,scr2014,avaConv,solar
CZ,h0167,0.0,scr2014,avaConv,solar
CZ,h0168,0.0,scr2014,avaConv,solar
CZ,h0169,0.0,scr2014,avaConv,solar
CZ,h0170,0.0,scr2014,avaConv,solar
CZ,h0171,0.0,scr2014,avaConv,solar
CZ,h0172,0.0,scr2014,avaConv,solar
CZ,h0173,0.0,scr2014,avaConv,solar
CZ,h0174,0.003760157980485897,scr2014,avaConv,solar
CZ,h0175,0.06651633830826117,scr2014,avaConv,solar
CZ,h0176,0.2219448840863378,scr2014,avaConv,solar
CZ,h0177,0.4614907524041977,scr2014,avaConv,solar
CZ,h0178,0.6588800849676302,scr2014,avaConv,solar
CZ,h0179,0.8122059660877136,scr2014,avaConv,solar
CZ,h0180,0.9000000000000001,scr2014,avaConv,solar
CZ,h0181,0.727685688695625,scr2014,avaConv,solar
CZ,h0182,0.5166219050149113,scr2014,avaConv,solar
CZ,h0183,0.2991391415981097,scr2014,avaConv,solar
CZ,h0184,0.20170388555106325,scr2014,avaConv,solar
CZ,h0185,0.10177794617631403,scr2014,avaConv,solar
CZ,h0186,0.028735599869346297,scr2014,avaConv,solar
CZ,h0187,0.004274123272486508,scr2014,avaConv,solar
CZ,h0188,0.0,scr2014,avaConv,solar
CZ,h0189,0.0,scr2014,avaConv,solar
CZ,h0190,0.0,scr2014,avaConv,solar
CZ,h0191,0.0,scr2014,avaConv,solar
CZ,h0192,0.0,scr2014,avaConv,solar
DE,h0145,0.0,scr2014,avaConv,solar
DE,h0146,0.0,scr2014,avaConv,solar
DE,h0147,0.0,scr2014,avaConv,solar
DE,h0148,0.0,scr2014,avaConv,solar
DE,h0149,0.0,scr2014,avaConv,solar
DE,h0150,0.001048701183447629,scr2014,avaConv,solar
DE,h0151,0.03865446555204522,scr2014,avaConv,solar
DE,h0152,0.1415969390812027,scr2014,avaConv,solar
DE,h0153,0.3069740713318932,scr2014,avaConv,solar
DE,h0154,0.46832188675418557,scr2014,avaConv,solar
DE,h0155,0.5944532246695357,scr2014,avaConv,solar
DE,h0156,0.678398279035444,scr2014,avaConv,solar
DE,h0157,0.6658356002873688,scr2014,avaConv,solar
DE,h0158,0.5968578101193094,scr2014,avaConv,solar
DE,h0159,0.4777435080543422,scr2014,avaConv,solar
DE,h0160,0.3536629701896305,scr2014,avaConv,solar
DE,h0161,0.20025673500567262,scr2014,avaConv,solar
DE,h0162,0.07489377981015513,scr2014,avaConv,solar
DE,h0163,0.012271119117827954,scr2014,avaConv,solar
DE,h0164,0.0,scr2014,avaConv,solar
DE,h0165,0.0,scr2014,avaConv,solar
DE,h0166,0.0,scr2014,avaConv,solar
DE,h0167,0.0,scr2014,avaConv,solar
DE,h0168,0.0,scr2014,avaConv,solar
DE,h0169,0.0,scr2014,avaConv,solar
DE,h0170,0.0,scr2014,avaConv,solar
DE,h0171,0.0,scr2014,avaConv,solar
DE,h0172,0.0,scr2014,avaConv,solar
DE,h0173,0.0,scr2014,avaConv,solar
DE,h0174,0.002682372192941481,scr2014,avaConv,solar
DE,h0175,0.05139892920950279,scr2014,avaConv,solar
DE,h0176,0.15581312856084287,scr2014,avaConv,solar
DE,h0177,0.3063132065136507,scr2014,avaConv,solar
DE,h0178,0.42865585555486196,scr2014,avaConv,solar
DE,h0179,0.516632844111439,scr2014,avaConv,solar
DE,h0180,0.5616928179971034,scr2014,avaConv,solar
DE,h0181,0.5297939846659951,scr2014,avaConv,solar
DE,h0182,0.4753479649668625,scr2014,avaConv,solar
DE,h0183,0.395516576901442,scr2014,avaConv,solar
DE,h0184,0.3106652838722155,scr2014,avaConv,solar
DE,h0185,0.16753639640104317,scr2014,avaConv,solar
DE,h0186,0.05937943070067941,scr2014,avaConv,solar
DE,h0187,0.004458218220087675,scr2014,avaConv,solar
DE,h0188,0.0009064785997175715,scr2014,avaConv,solar
DE,h0189,0.0,scr2014,avaConv,solar
DE,h0190,0.0,scr2014,avaConv,solar
DE,h0191,0.0,scr2014,avaConv,solar
DE,h0192,0.0,scr2014,avaConv,solar
DK,h0145,0.0,scr2014,avaConv,solar
DK,h0146,0.0,scr2014,avaConv,solar
DK,h0147,0.0,scr2014,avaConv,solar
DK,h0148,0.0,scr2014,avaConv,solar
DK,h0149,0.0,scr2014,avaConv,solar
DK,h0150,0.0,scr2014,avaConv,solar
DK,h0151,0.013189650304213494,scr2014,avaConv,solar
DK,h0152,0.0711945875511067,scr2014,avaConv,solar
DK,h0153,0.19647600200612164,scr2014,avaConv,solar
DK,h0154,0.3565111206256304,scr2014,avaConv,solar
DK,h0155,0.5044211747673357,scr2014,avaConv,solar
DK,h0156,0.6154749175885056,scr2014,avaConv,solar
DK,h0157,0.5723045432674106,scr2014,avaConv,solar
DK,h0158,0.48303188334241404,scr2014,avaConv,solar
DK,h0159,0.36052798512179285,scr2014,avaConv,solar
DK,h0160,0.2860793481417283,scr2014,avaConv,solar
DK,h0161,0.1614806839177027,scr2014,avaConv,solar
DK,h0162,0.055944082488878596,scr2014,avaConv,solar
DK,h0163,0.006237010964166292,scr2014,avaConv,solar
DK,h0164,0.0,scr2014,avaConv,solar
DK,h0165,0.0,scr2014,avaConv,solar
DK,h0166,0.0,scr2014,avaConv,solar
DK,h0167,0.0,scr2014,avaConv,solar
DK,h0168,0.0,scr2014,avaConv,solar
DK,h0169,0.0,scr2014,avaConv,solar
DK,h0170,0.0,scr2014,avaConv,solar
DK,h0171,0.0,scr2014,avaConv,solar
DK,h0172,0.0,scr2014,avaConv,solar
DK,h0173,0.0,scr2014,avaConv,solar
DK,h0174,0.0017740707415605313,scr2014,avaConv,solar
DK,h0175,0.019385825143203212,scr2014,avaConv,solar
DK,h0176,0.07356654769499137,scr2014,avaConv,solar
DK,h0177,0.17354363089360433,scr2014,avaConv,solar
DK,h0178,0.30463571322274974,scr2014,avaConv,solar
DK,h0179,0.4445544238219074,scr2014,avaConv,solar
DK,h0180,0.5627636670468026,scr2014,avaConv,solar
DK,h0181,0.6111804107260999,scr2014,avaConv,solar
DK,h0182,0.6050921321025151,scr2014,avaConv,solar
DK,h0183,0.5205961651277315,scr2014,avaConv,solar
DK,h0184,0.37961479569533474,scr2014,avaConv,solar
DK,h0185,0.1736088784963261,scr2014,avaConv,solar
DK,h0186,0.05027902262331482,scr2014,avaConv,solar
DK,h0187,0.0023909168896459076,scr2014,avaConv,solar
DK,h0188,0.0007598790803694088,scr2014,avaConv,solar
DK,h0189,0.0,scr2014,avaConv,solar
DK,h0190,0.0,scr2014,avaConv,solar
DK,h0191,0.0,scr2014,avaConv,solar
DK,h0192,0.0,scr2014,avaConv,solar
EE,h0145,0.0,scr2014,avaConv,solar
EE,h0146,0.0,scr2014,avaConv,solar
EE,h0147,0.0,scr2014,avaConv,solar
EE,h0148,0.0,scr2014,avaConv,solar
EE,h0149,0.0,scr2014,avaConv,solar
EE,h0150,0.0220927640971041,scr2014,avaConv,solar
EE,h0151,0.07176232769590825,scr2014,avaConv,solar
EE,h0152,0.17041839771309444,scr2014,avaConv,solar
EE,h0153,0.28001456074383424,scr2014,avaConv,solar
EE,h0154,0.3919025231619668,scr2014,avaConv,solar
EE,h0155,0.47110474451217477,scr2014,avaConv,solar
EE,h0156,0.5140384408649785,scr2014,avaConv,solar
EE,h0157,0.52778361918006,scr2014,avaConv,solar
EE,h0158,0.4796029813473618,scr2014,avaConv,solar
EE,h0159,0.3775739049164809,scr2014,avaConv,solar
EE,h0160,0.2105119434525202,scr2014,avaConv,solar
EE,h0161,0.08161788522487438,scr2014,avaConv,solar
EE,h0162,0.010422958298443093,scr2014,avaConv,solar
EE,h0163,0.0,scr2014,avaConv,solar
EE,h0164,0.0,scr2014,avaConv,solar
EE,h0165,0.0,scr2014,avaConv,solar
EE,h0166,0.0,scr2014,avaConv,solar
EE,h0167,0.0,scr2014,avaConv,solar
EE,h0168,0.0,scr2014,avaConv,solar
EE,h0169,0.0,scr2014,avaConv,solar
EE,h0170,0.0,scr2014,avaConv,solar
EE,h0171,0.0,scr2014,avaConv,solar
EE,h0172,0.0,scr2014,avaConv,solar
EE,h0173,0.00441021359418933,scr2014,avaConv,solar
EE,h0174,0.028402784880600853,scr2014,avaConv,solar
EE,h0175,0.1327197112422165,scr2014,avaConv,solar
EE,h0176,0.28870443245232463,scr2014,avaConv,solar
EE,h0177,0.4729958407570677,scr2014,avaConv,solar
EE,h0178,0.6015848463722618,scr2014,avaConv,solar
EE,h0179,0.6895220075930361,scr2014,avaConv,solar
EE,h0180,0.7110200535328114,scr2014,avaConv,solar
EE,h0181,0.5547174177177807,scr2014,avaConv,solar
EE,h0182,0.3728333881674339,scr2014,avaConv,solar
EE,h0183,0.1898585882295915,scr2014,avaConv,solar
EE,h0184,0.11271209602700336,scr2014,avaConv,solar
EE,h0185,0.04818428217681375,scr2014,avaConv,solar
EE,h0186,0.009986673634989927,scr2014,avaConv,solar
EE,h0187,0.0015394248640065982,scr2014,avaConv,solar
EE,h0188,0.0,scr2014,avaConv,solar
EE,h0189,0.0,scr2014,avaConv,solar
EE,h0190,0.0,scr2014,avaConv,solar
EE,h0191,0.0,scr2014,avaConv,solar
EE,h0192,0.0,scr2014,avaConv,solar
ES,h0145,0.0,scr2014,avaConv,solar
ES,h0146,0.0,scr2014,avaConv,solar
ES,h0147,0.0,scr2014,avaConv,solar
ES,h0148,0.0,scr2014,avaConv,solar
ES,h0149,0.0,scr2014,avaConv,solar
ES,h0150,0.0,scr2014,avaConv,solar
ES,h0151,0.004250709082757557,scr2014,avaConv,solar
ES,h0152,0.0531696345298402,scr2014,avaConv,solar
ES,h0153,0.16168488803483905,scr2014,avaConv,solar
ES,h0154,0.3258316795748654,scr2014,avaConv,solar
ES,h0155,0.4979998115771646,scr2014,avaConv,solar
ES,h0156,0.6372757664281368,scr2014,avaConv,solar
ES,h0157,0.7210807358411762,scr2014,avaConv,solar
ES,h0158,0.745258525254272,scr2014,avaConv,solar
ES,h0159,0.7083436854578795,scr2014,avaConv,solar
ES,h0160,0.6141452829027871,scr2014,avaConv,solar
ES,h0161,0.46113450859233457,scr2014,avaConv,solar
ES,h0162,0.27329420823414535,scr2014,avaConv,solar
ES,h0163,0.11555521963026227,scr2014,avaConv,solar
ES,h0164,0.02344043593901736,scr2014,avaConv,solar
ES,h0165,0.0,scr2014,avaConv,solar
ES,h0166,0.0,scr2014,avaConv,solar
ES,h0167,0.0,scr2014,avaConv,solar
ES,h0168,0.0,scr2014,avaConv,solar
ES,h0169,0.0,scr2014,avaConv,solar
ES,h0170,0.0,scr2014,avaConv,solar
ES,h0171,0.0,scr2014,avaConv,solar
ES,h0172,0.0,scr2014,avaConv,solar
ES,h0173,0.0,scr2014,avaConv,solar
ES,h0174,0.0,scr2014,avaConv,solar
ES,h0175,0.012723528804042036,scr2014,avaConv,solar
ES,h0176,0.07358351741607332,scr2014,avaConv,solar
ES,h0177,0.18726299029104024,scr2014,avaConv,solar
ES,h0178,0.33458047028737015,scr2014,avaConv,solar
ES,h0179,0.46981313665121677,scr2014,avaConv,solar
ES,h0180,0.5666636035449949,scr2014,avaConv,solar
