region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0004259744808505374,scr2093,avaConv,wind
AL,h3602,0.0004381099732401166,scr2093,avaConv,wind
AL,h3603,0.000476874693608994,scr2093,avaConv,wind
AL,h3604,0.0010000905836425279,scr2093,avaConv,wind
AL,h3605,0.0014954540124499616,scr2093,avaConv,wind
AL,h3606,0.001485722754362493,scr2093,avaConv,wind
AL,h3607,0.000931663378940068,scr2093,avaConv,wind
AL,h3608,0.00033496416026439327,scr2093,avaConv,wind
AL,h3609,0.0001702838824148051,scr2093,avaConv,wind
AL,h3610,0.0,scr2093,avaConv,wind
AL,h3611,0.0,scr2093,avaConv,wind
AL,h3612,0.00022345221027642267,scr2093,avaConv,wind
AL,h3613,0.0011712833612803379,scr2093,avaConv,wind
AL,h3614,0.00361183835458308,scr2093,avaConv,wind
AL,h3615,0.009643261006160671,scr2093,avaConv,wind
AL,h3616,0.018803514851527262,scr2093,avaConv,wind
AL,h3617,0.03067761221734895,scr2093,avaConv,wind
AL,h3618,0.04195179888930124,scr2093,avaConv,wind
AL,h3619,0.05137851037935624,scr2093,avaConv,wind
AL,h3620,0.05700555625184512,scr2093,avaConv,wind
AL,h3621,0.05823339907656246,scr2093,avaConv,wind
AL,h3622,0.054819163488327646,scr2093,avaConv,wind
AL,h3623,0.04773921150526761,scr2093,avaConv,wind
AL,h3624,0.03898540143500094,scr2093,avaConv,wind
AL,h3625,0.030627870081436828,scr2093,avaConv,wind
AL,h3626,0.02370049179168013,scr2093,avaConv,wind
AL,h3627,0.018510331469065375,scr2093,avaConv,wind
AL,h3628,0.01447859190392582,scr2093,avaConv,wind
AL,h3629,0.011383133594388991,scr2093,avaConv,wind
AL,h3630,0.008795264153697819,scr2093,avaConv,wind
AL,h3631,0.006205202331455309,scr2093,avaConv,wind
AL,h3632,0.0034480365056263414,scr2093,avaConv,wind
AL,h3633,0.001414440291218075,scr2093,avaConv,wind
AL,h3634,0.0003513683417614575,scr2093,avaConv,wind
AL,h3635,0.0015728651121970961,scr2093,avaConv,wind
AL,h3636,0.0070846145203468085,scr2093,avaConv,wind
AL,h3637,0.021088271085330974,scr2093,avaConv,wind
AL,h3638,0.04461269545430959,scr2093,avaConv,wind
AL,h3639,0.07415565624977168,scr2093,avaConv,wind
AL,h3640,0.10196803063795595,scr2093,avaConv,wind
AL,h3641,0.1216753915487438,scr2093,avaConv,wind
AL,h3642,0.12989199147947636,scr2093,avaConv,wind
AL,h3643,0.12746214467865308,scr2093,avaConv,wind
AL,h3644,0.11711960135652479,scr2093,avaConv,wind
AL,h3645,0.10359983965966026,scr2093,avaConv,wind
AL,h3646,0.09081405868846058,scr2093,avaConv,wind
AL,h3647,0.08108775983824693,scr2093,avaConv,wind
AL,h3648,0.07467325394517318,scr2093,avaConv,wind
AL,h3649,0.0706784644730937,scr2093,avaConv,wind
AL,h3650,0.06740728351374567,scr2093,avaConv,wind
AL,h3651,0.06341404620352868,scr2093,avaConv,wind
AL,h3652,0.057124614326275136,scr2093,avaConv,wind
AL,h3653,0.0491870326904857,scr2093,avaConv,wind
AL,h3654,0.03996435068930185,scr2093,avaConv,wind
AL,h3655,0.03156331462481364,scr2093,avaConv,wind
AL,h3656,0.025454573970237513,scr2093,avaConv,wind
AL,h3657,0.023137782896794794,scr2093,avaConv,wind
AL,h3658,0.02542894276522323,scr2093,avaConv,wind
AL,h3659,0.032277236903828166,scr2093,avaConv,wind
AL,h3660,0.043234536982977356,scr2093,avaConv,wind
AL,h3661,0.05728579083673057,scr2093,avaConv,wind
AL,h3662,0.07137087587476315,scr2093,avaConv,wind
AL,h3663,0.0830969452153159,scr2093,avaConv,wind
AL,h3664,0.08985999021601744,scr2093,avaConv,wind
AL,h3665,0.09273663377893074,scr2093,avaConv,wind
AL,h3666,0.09282478332633465,scr2093,avaConv,wind
AL,h3667,0.09247767418153129,scr2093,avaConv,wind
AL,h3668,0.0926386461520112,scr2093,avaConv,wind
AL,h3669,0.09401690862728129,scr2093,avaConv,wind
AL,h3670,0.09768597930960962,scr2093,avaConv,wind
AL,h3671,0.10427270649221408,scr2093,avaConv,wind
AL,h3672,0.11329029245209987,scr2093,avaConv,wind
AL,h3673,0.124095546735672,scr2093,avaConv,wind
AL,h3674,0.13612819822114394,scr2093,avaConv,wind
AL,h3675,0.1487603313206161,scr2093,avaConv,wind
AL,h3676,0.15969199348325025,scr2093,avaConv,wind
AL,h3677,0.16608597748598988,scr2093,avaConv,wind
AL,h3678,0.16675106238037207,scr2093,avaConv,wind
AL,h3679,0.1610908473428745,scr2093,avaConv,wind
AL,h3680,0.15003940280855663,scr2093,avaConv,wind
AL,h3681,0.13331589989891623,scr2093,avaConv,wind
AL,h3682,0.11113374955073818,scr2093,avaConv,wind
AL,h3683,0.0865263867929742,scr2093,avaConv,wind
AL,h3684,0.06398881921876876,scr2093,avaConv,wind
AL,h3685,0.04888343476627689,scr2093,avaConv,wind
AL,h3686,0.043190770743909035,scr2093,avaConv,wind
AL,h3687,0.0472934560454162,scr2093,avaConv,wind
AL,h3688,0.059042670755485326,scr2093,avaConv,wind
AL,h3689,0.07525308112445976,scr2093,avaConv,wind
AL,h3690,0.09308648241075403,scr2093,avaConv,wind
AL,h3691,0.11107720891329721,scr2093,avaConv,wind
AL,h3692,0.12816491758727333,scr2093,avaConv,wind
AL,h3693,0.1432444775397356,scr2093,avaConv,wind
AL,h3694,0.15482659698300028,scr2093,avaConv,wind
AL,h3695,0.1628170901297798,scr2093,avaConv,wind
AL,h3696,0.16769318200111377,scr2093,avaConv,wind
AL,h3697,0.1707929302614305,scr2093,avaConv,wind
AL,h3698,0.17208093561777493,scr2093,avaConv,wind
AL,h3699,0.17089242823195017,scr2093,avaConv,wind
AL,h3700,0.16749659079866014,scr2093,avaConv,wind
AL,h3701,0.16268250992493308,scr2093,avaConv,wind
AL,h3702,0.15384044020795135,scr2093,avaConv,wind
AL,h3703,0.13602523689809454,scr2093,avaConv,wind
AL,h3704,0.1065215688560067,scr2093,avaConv,wind
AL,h3705,0.07035070208646749,scr2093,avaConv,wind
AL,h3706,0.036761776396696005,scr2093,avaConv,wind
AL,h3707,0.013829258002639433,scr2093,avaConv,wind
AL,h3708,0.00303585079081914,scr2093,avaConv,wind
AL,h3709,0.00016912493160169996,scr2093,avaConv,wind
AL,h3710,0.0,scr2093,avaConv,wind
AL,h3711,0.0,scr2093,avaConv,wind
AL,h3712,0.0003811509034230376,scr2093,avaConv,wind
AL,h3713,0.0019439391143321917,scr2093,avaConv,wind
AL,h3714,0.004301793875222087,scr2093,avaConv,wind
AL,h3715,0.008637177688779262,scr2093,avaConv,wind
AL,h3716,0.013324177441453328,scr2093,avaConv,wind
AL,h3717,0.01833598408625799,scr2093,avaConv,wind
AL,h3718,0.022296009473102337,scr2093,avaConv,wind
AL,h3719,0.02666068886271876,scr2093,avaConv,wind
AL,h3720,0.031192537049911734,scr2093,avaConv,wind
AL,h3721,0.03442820776732429,scr2093,avaConv,wind
AL,h3722,0.034819570028221856,scr2093,avaConv,wind
AL,h3723,0.0318701675815954,scr2093,avaConv,wind
AL,h3724,0.026491146636445678,scr2093,avaConv,wind
AL,h3725,0.019036739710102824,scr2093,avaConv,wind
AL,h3726,0.011721766051307253,scr2093,avaConv,wind
AL,h3727,0.0054028981252567405,scr2093,avaConv,wind
AL,h3728,0.0019028886585867421,scr2093,avaConv,wind
AL,h3729,0.0001994697170233882,scr2093,avaConv,wind
AL,h3730,0.0,scr2093,avaConv,wind
AL,h3731,0.0,scr2093,avaConv,wind
AL,h3732,0.00015504709909583934,scr2093,avaConv,wind
AL,h3733,0.00238478758133468,scr2093,avaConv,wind
AL,h3734,0.0088272335311077,scr2093,avaConv,wind
