region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0303,8.024841517967598,scr1998,dem,electricity
at,h0304,7.862977088047817,scr1998,dem,electricity
at,h0305,7.772690684229198,scr1998,dem,electricity
at,h0306,7.762167054915284,scr1998,dem,electricity
at,h0307,7.989109051524495,scr1998,dem,electricity
at,h0308,8.029018631580286,scr1998,dem,electricity
at,h0309,7.959663439775569,scr1998,dem,electricity
at,h0310,7.57822408294455,scr1998,dem,electricity
at,h0311,7.2148253665675695,scr1998,dem,electricity
at,h0312,6.694828309325599,scr1998,dem,electricity
at,h0313,6.196661680565634,scr1998,dem,electricity
at,h0314,5.754874686605924,scr1998,dem,electricity
at,h0315,5.487610304778478,scr1998,dem,electricity
at,h0316,5.289030464293333,scr1998,dem,electricity
at,h0317,5.263742144242853,scr1998,dem,electricity
at,h0318,5.563096518830088,scr1998,dem,electricity
at,h0319,6.301399296206511,scr1998,dem,electricity
at,h0320,7.354851535651455,scr1998,dem,electricity
at,h0321,8.279314279723714,scr1998,dem,electricity
at,h0322,8.819338520606438,scr1998,dem,electricity
at,h0323,9.089600454244447,scr1998,dem,electricity
at,h0324,9.283145542922792,scr1998,dem,electricity
at,h0325,9.4176469414315,scr1998,dem,electricity
at,h0326,9.415949609027882,scr1998,dem,electricity
at,h0327,9.335123871702535,scr1998,dem,electricity
at,h0328,9.226505629003405,scr1998,dem,electricity
at,h0329,9.090959904328805,scr1998,dem,electricity
at,h0330,8.966748146822834,scr1998,dem,electricity
at,h0331,7.898848571414877,scr1998,dem,electricity
at,h0332,6.926816858782614,scr1998,dem,electricity
at,h0333,6.0251252475184,scr1998,dem,electricity
at,h0334,6.03423714844237,scr1998,dem,electricity
at,h0335,6.012849069869028,scr1998,dem,electricity
at,h0336,5.827828551860398,scr1998,dem,electricity
be,h0169,7.687426807000889,scr1998,dem,electricity
be,h0170,7.447140557404981,scr1998,dem,electricity
be,h0171,7.252731246311896,scr1998,dem,electricity
be,h0172,6.966722053521145,scr1998,dem,electricity
be,h0173,6.868778131215086,scr1998,dem,electricity
be,h0174,7.013385581357718,scr1998,dem,electricity
be,h0175,6.806760299960313,scr1998,dem,electricity
be,h0176,6.593505726644801,scr1998,dem,electricity
be,h0177,6.373827846700717,scr1998,dem,electricity
be,h0178,6.690599848152155,scr1998,dem,electricity
be,h0179,7.123084397052956,scr1998,dem,electricity
be,h0180,7.532262072508335,scr1998,dem,electricity
be,h0181,8.473098111290096,scr1998,dem,electricity
be,h0182,9.298474371787062,scr1998,dem,electricity
be,h0183,9.995628302416543,scr1998,dem,electricity
be,h0184,9.90396232704353,scr1998,dem,electricity
be,h0185,9.78024720606834,scr1998,dem,electricity
be,h0186,9.687032968797293,scr1998,dem,electricity
be,h0187,8.982017118039401,scr1998,dem,electricity
be,h0188,8.297842310621196,scr1998,dem,electricity
be,h0189,7.682929176356209,scr1998,dem,electricity
be,h0190,7.7099621387297,scr1998,dem,electricity
be,h0191,7.732497104110007,scr1998,dem,electricity
be,h0192,7.616253688312061,scr1998,dem,electricity
be,h0193,7.609417728929182,scr1998,dem,electricity
be,h0194,7.50767575015879,scr1998,dem,electricity
be,h0195,7.404367002221058,scr1998,dem,electricity
be,h0196,7.12700272431721,scr1998,dem,electricity
be,h0197,7.028613494449614,scr1998,dem,electricity
be,h0198,7.161577730755389,scr1998,dem,electricity
be,h0199,7.0374133285443,scr1998,dem,electricity
be,h0200,6.956879043837923,scr1998,dem,electricity
be,h0201,6.951532863204227,scr1998,dem,electricity
be,h0202,7.407984730264556,scr1998,dem,electricity
be,h0203,7.892464782874926,scr1998,dem,electricity
be,h0204,8.207158524012376,scr1998,dem,electricity
be,h0205,8.792775278101907,scr1998,dem,electricity
be,h0206,9.301078374133649,scr1998,dem,electricity
be,h0207,9.746313483320018,scr1998,dem,electricity
be,h0208,9.671403180821576,scr1998,dem,electricity
be,h0209,9.550585786267344,scr1998,dem,electricity
be,h0210,9.476738597649918,scr1998,dem,electricity
be,h0211,9.263238419783136,scr1998,dem,electricity
be,h0212,8.957927119607682,scr1998,dem,electricity
be,h0213,8.597438328894375,scr1998,dem,electricity
be,h0214,8.48329327969527,scr1998,dem,electricity
be,h0215,8.497389909799622,scr1998,dem,electricity
be,h0216,8.420569587821895,scr1998,dem,electricity
be,h0217,7.9881103271691565,scr1998,dem,electricity
be,h0218,7.43319109878838,scr1998,dem,electricity
be,h0219,6.93159038380033,scr1998,dem,electricity
be,h0220,6.689149338602116,scr1998,dem,electricity
be,h0221,6.607948620470593,scr1998,dem,electricity
be,h0222,6.765078301729528,scr1998,dem,electricity
be,h0223,7.275345478059422,scr1998,dem,electricity
be,h0224,8.09207145329319,scr1998,dem,electricity
be,h0225,8.95900282154605,scr1998,dem,electricity
be,h0226,9.594619731090676,scr1998,dem,electricity
be,h0227,9.934753686052261,scr1998,dem,electricity
be,h0228,10.139242682926199,scr1998,dem,electricity
be,h0229,9.89204643844142,scr1998,dem,electricity
be,h0230,9.58875661031205,scr1998,dem,electricity
be,h0231,9.2028889631693,scr1998,dem,electricity
be,h0232,9.115150865558828,scr1998,dem,electricity
be,h0233,9.047843635551125,scr1998,dem,electricity
be,h0234,9.057473124345233,scr1998,dem,electricity
be,h0235,9.292592398994874,scr1998,dem,electricity
be,h0236,9.392187914840651,scr1998,dem,electricity
be,h0237,9.346618120815108,scr1998,dem,electricity
be,h0238,9.11671275878254,scr1998,dem,electricity
be,h0239,9.03929836017098,scr1998,dem,electricity
be,h0240,8.865970904786394,scr1998,dem,electricity
be,h0241,7.980535672725294,scr1998,dem,electricity
be,h0242,7.0251091736950135,scr1998,dem,electricity
be,h0243,6.225037059105531,scr1998,dem,electricity
be,h0244,6.043694364789719,scr1998,dem,electricity
be,h0245,5.9951462854621935,scr1998,dem,electricity
be,h0246,6.148889263698119,scr1998,dem,electricity
be,h0247,6.898467520151293,scr1998,dem,electricity
be,h0248,7.986948494300739,scr1998,dem,electricity
be,h0249,9.161706036742373,scr1998,dem,electricity
be,h0250,9.827456215234456,scr1998,dem,electricity
be,h0251,10.140343042369459,scr1998,dem,electricity
be,h0252,10.337002379373786,scr1998,dem,electricity
be,h0253,9.457594360476287,scr1998,dem,electricity
be,h0254,8.501286823287147,scr1998,dem,electricity
be,h0255,7.4343076733465585,scr1998,dem,electricity
be,h0256,7.196412400529673,scr1998,dem,electricity
be,h0257,7.026152144417148,scr1998,dem,electricity
be,h0258,7.002099374968266,scr1998,dem,electricity
be,h0259,7.6707648149149055,scr1998,dem,electricity
be,h0260,8.22846207070949,scr1998,dem,electricity
be,h0261,8.654150735458348,scr1998,dem,electricity
be,h0262,8.379829423109289,scr1998,dem,electricity
be,h0263,8.384932612237872,scr1998,dem,electricity
be,h0264,8.30280121625908,scr1998,dem,electricity
be,h0265,7.752859976186235,scr1998,dem,electricity
be,h0266,6.975520477335328,scr1998,dem,electricity
be,h0267,6.29538679466361,scr1998,dem,electricity
be,h0268,6.025977491495359,scr1998,dem,electricity
be,h0269,5.871702369216489,scr1998,dem,electricity
be,h0270,5.780240770144942,scr1998,dem,electricity
be,h0271,6.415464652735787,scr1998,dem,electricity
be,h0272,7.431526580154559,scr1998,dem,electricity
be,h0273,8.745438575751713,scr1998,dem,electricity
be,h0274,9.417836064221795,scr1998,dem,electricity
be,h0275,9.778211093302033,scr1998,dem,electricity
be,h0276,10.007364349356557,scr1998,dem,electricity
be,h0277,9.44522899708911,scr1998,dem,electricity
be,h0278,8.760035365083564,scr1998,dem,electricity
be,h0279,7.9386029931586695,scr1998,dem,electricity
be,h0280,7.728225078720323,scr1998,dem,electricity
be,h0281,7.605293905104624,scr1998,dem,electricity
be,h0282,7.597549702281152,scr1998,dem,electricity
be,h0283,8.190686964899186,scr1998,dem,electricity
be,h0284,8.682130394704775,scr1998,dem,electricity
be,h0285,9.028216895542958,scr1998,dem,electricity
be,h0286,8.681787041025412,scr1998,dem,electricity
be,h0287,8.584325990312566,scr1998,dem,electricity
be,h0288,8.439399362275186,scr1998,dem,electricity
be,h0289,8.074280165473285,scr1998,dem,electricity
be,h0290,7.4326313821682835,scr1998,dem,electricity
be,h0291,6.862456488846772,scr1998,dem,electricity
be,h0292,6.537538642337506,scr1998,dem,electricity
be,h0293,6.342687764962557,scr1998,dem,electricity
be,h0294,6.200717163571434,scr1998,dem,electricity
be,h0295,6.695385893830417,scr1998,dem,electricity
be,h0296,7.5998549278161684,scr1998,dem,electricity
be,h0297,8.824467591125753,scr1998,dem,electricity
be,h0298,9.532288007545016,scr1998,dem,electricity
be,h0299,9.912713289321555,scr1998,dem,electricity
be,h0300,10.162227238531427,scr1998,dem,electricity
be,h0301,10.228634156671804,scr1998,dem,electricity
be,h0302,10.201040104977235,scr1998,dem,electricity
be,h0303,10.04240792444893,scr1998,dem,electricity
be,h0304,9.87528860181259,scr1998,dem,electricity
be,h0305,9.728283914766754,scr1998,dem,electricity
be,h0306,9.615446061873536,scr1998,dem,electricity
be,h0307,9.594163656345472,scr1998,dem,electricity
be,h0308,9.427340525794694,scr1998,dem,electricity
be,h0309,9.14012297611572,scr1998,dem,electricity
be,h0310,8.740930104318927,scr1998,dem,electricity
be,h0311,8.570104875134838,scr1998,dem,electricity
be,h0312,8.36234743682208,scr1998,dem,electricity
be,h0313,8.075187467790723,scr1998,dem,electricity
be,h0314,7.597873533749703,scr1998,dem,electricity
be,h0315,7.183836348612724,scr1998,dem,electricity
be,h0316,6.929963582419655,scr1998,dem,electricity
be,h0317,6.815661829716646,scr1998,dem,electricity
be,h0318,6.879675723870661,scr1998,dem,electricity
be,h0319,7.0797821537510615,scr1998,dem,electricity
be,h0320,7.632550203033942,scr1998,dem,electricity
be,h0321,8.352891064980744,scr1998,dem,electricity
be,h0322,9.116840265579437,scr1998,dem,electricity
be,h0323,9.575049347371708,scr1998,dem,electricity
be,h0324,9.896303777311708,scr1998,dem,electricity
be,h0325,10.030422280079943,scr1998,dem,electricity
be,h0326,10.072581194049718,scr1998,dem,electricity
be,h0327,9.969425447497832,scr1998,dem,electricity
be,h0328,9.861838215115167,scr1998,dem,electricity
be,h0329,9.743034331850787,scr1998,dem,electricity
be,h0330,9.664049756614647,scr1998,dem,electricity
be,h0331,8.849976384613244,scr1998,dem,electricity
be,h0332,8.096128335911281,scr1998,dem,electricity
be,h0333,7.351832379309477,scr1998,dem,electricity
be,h0334,7.29972921491709,scr1998,dem,electricity
be,h0335,7.344407853268509,scr1998,dem,electricity
be,h0336,7.328641944641617,scr1998,dem,electricity
bg,h0169,3.0030845175444933,scr1998,dem,electricity
bg,h0170,2.9514036819069145,scr1998,dem,electricity
bg,h0171,2.893544509577867,scr1998,dem,electricity
bg,h0172,2.7378312988082256,scr1998,dem,electricity
bg,h0173,2.670816564496343,scr1998,dem,electricity
bg,h0174,2.767152701805737,scr1998,dem,electricity
bg,h0175,2.720662704593019,scr1998,dem,electricity
bg,h0176,2.7336688056734064,scr1998,dem,electricity
bg,h0177,2.727864993517794,scr1998,dem,electricity
bg,h0178,2.9521067276420205,scr1998,dem,electricity
bg,h0179,3.126153123540934,scr1998,dem,electricity
bg,h0180,3.237474702962254,scr1998,dem,electricity
bg,h0181,3.4745443154332416,scr1998,dem,electricity
bg,h0182,3.6584813680905044,scr1998,dem,electricity
bg,h0183,3.8192592829277703,scr1998,dem,electricity
bg,h0184,3.79557969881624,scr1998,dem,electricity
bg,h0185,3.771273051299071,scr1998,dem,electricity
bg,h0186,3.7303024561064935,scr1998,dem,electricity
bg,h0187,3.5102458963839385,scr1998,dem,electricity
bg,h0188,3.3819944585440616,scr1998,dem,electricity
bg,h0189,3.32098530447329,scr1998,dem,electricity
bg,h0190,3.3809852403895833,scr1998,dem,electricity
bg,h0191,3.281007801317967,scr1998,dem,electricity
bg,h0192,3.076478041361393,scr1998,dem,electricity
bg,h0193,2.996419827572575,scr1998,dem,electricity
bg,h0194,2.9400420802858585,scr1998,dem,electricity
bg,h0195,2.87945652854599,scr1998,dem,electricity
bg,h0196,2.7267944797982504,scr1998,dem,electricity
bg,h0197,2.6616542751419776,scr1998,dem,electricity
bg,h0198,2.754416025263279,scr1998,dem,electricity
bg,h0199,2.8132603966790435,scr1998,dem,electricity
bg,h0200,2.952233180150492,scr1998,dem,electricity
bg,h0201,3.055651286031764,scr1998,dem,electricity
bg,h0202,3.255607419875705,scr1998,dem,electricity
bg,h0203,3.3710830900867257,scr1998,dem,electricity
bg,h0204,3.4445899383216516,scr1998,dem,electricity
bg,h0205,3.5986425256342103,scr1998,dem,electricity
bg,h0206,3.7145791288027277,scr1998,dem,electricity
bg,h0207,3.809855004725742,scr1998,dem,electricity
bg,h0208,3.7853756185817447,scr1998,dem,electricity
bg,h0209,3.7571054555959305,scr1998,dem,electricity
bg,h0210,3.713642049417048,scr1998,dem,electricity
bg,h0211,3.621099592478974,scr1998,dem,electricity
bg,h0212,3.5807871970766842,scr1998,dem,electricity
bg,h0213,3.6232061406013627,scr1998,dem,electricity
bg,h0214,3.6520599439040997,scr1998,dem,electricity
bg,h0215,3.5759475328376396,scr1998,dem,electricity
bg,h0216,3.3960387668863343,scr1998,dem,electricity
bg,h0217,3.1884026101205545,scr1998,dem,electricity
bg,h0218,2.994899103031248,scr1998,dem,electricity
bg,h0219,2.7819171052520484,scr1998,dem,electricity
bg,h0220,2.636798118745095,scr1998,dem,electricity
bg,h0221,2.578947910928233,scr1998,dem,electricity
bg,h0222,2.650136839384277,scr1998,dem,electricity
bg,h0223,2.9332402441201633,scr1998,dem,electricity
bg,h0224,3.286008653285854,scr1998,dem,electricity
bg,h0225,3.5764528875528643,scr1998,dem,electricity
bg,h0226,3.695617441761977,scr1998,dem,electricity
bg,h0227,3.7218735363219566,scr1998,dem,electricity
bg,h0228,3.753809826781779,scr1998,dem,electricity
bg,h0229,3.749778665217678,scr1998,dem,electricity
bg,h0230,3.723903029018046,scr1998,dem,electricity
bg,h0231,3.6783372126793625,scr1998,dem,electricity
bg,h0232,3.656781114322682,scr1998,dem,electricity
bg,h0233,3.6364791784082855,scr1998,dem,electricity
bg,h0234,3.5951198251023926,scr1998,dem,electricity
bg,h0235,3.563826506937643,scr1998,dem,electricity
bg,h0236,3.565085001538725,scr1998,dem,electricity
bg,h0237,3.65657975955444,scr1998,dem,electricity
bg,h0238,3.688045834545902,scr1998,dem,electricity
bg,h0239,3.6144423847776097,scr1998,dem,electricity
bg,h0240,3.425930456511377,scr1998,dem,electricity
bg,h0241,3.059456390824064,scr1998,dem,electricity
bg,h0242,2.734808189119287,scr1998,dem,electricity
bg,h0243,2.412006043815369,scr1998,dem,electricity
bg,h0244,2.3047513700083777,scr1998,dem,electricity
bg,h0245,2.273755288717051,scr1998,dem,electricity
bg,h0246,2.3654628562482785,scr1998,dem,electricity
bg,h0247,2.7507774211346327,scr1998,dem,electricity
bg,h0248,3.19877550403896,scr1998,dem,electricity
bg,h0249,3.5781260845294116,scr1998,dem,electricity
bg,h0250,3.7028179810541135,scr1998,dem,electricity
bg,h0251,3.7347274050114776,scr1998,dem,electricity
bg,h0252,3.7691702116452377,scr1998,dem,electricity
bg,h0253,3.596017385361504,scr1998,dem,electricity
bg,h0254,3.3778552023199997,scr1998,dem,electricity
bg,h0255,3.1293704671957827,scr1998,dem,electricity
bg,h0256,3.071442117557036,scr1998,dem,electricity
bg,h0257,3.0402971421938036,scr1998,dem,electricity
bg,h0258,3.011724149321909,scr1998,dem,electricity
bg,h0259,3.196555753911548,scr1998,dem,electricity
bg,h0260,3.39824822025871,scr1998,dem,electricity
bg,h0261,3.6477293962481228,scr1998,dem,electricity
bg,h0262,3.68082903848533,scr1998,dem,electricity
bg,h0263,3.6217831240770244,scr1998,dem,electricity
bg,h0264,3.466326008060219,scr1998,dem,electricity
bg,h0265,3.115673375534938,scr1998,dem,electricity
bg,h0266,2.794749396314407,scr1998,dem,electricity
bg,h0267,2.4765889758910204,scr1998,dem,electricity
bg,h0268,2.350433196188242,scr1998,dem,electricity
bg,h0269,2.2637680612018602,scr1998,dem,electricity
bg,h0270,2.210997859402471,scr1998,dem,electricity
bg,h0271,2.5886699984939843,scr1998,dem,electricity
bg,h0272,3.07284355647163,scr1998,dem,electricity
bg,h0273,3.571657129114549,scr1998,dem,electricity
bg,h0274,3.7004292392773084,scr1998,dem,electricity
bg,h0275,3.7375022776764184,scr1998,dem,electricity
bg,h0276,3.7822066913187284,scr1998,dem,electricity
bg,h0277,3.657038398496302,scr1998,dem,electricity
bg,h0278,3.488061078030118,scr1998,dem,electricity
bg,h0279,3.281623291279035,scr1998,dem,electricity
bg,h0280,3.2203767501227136,scr1998,dem,electricity
bg,h0281,3.1818271524643955,scr1998,dem,electricity
bg,h0282,3.137514767515365,scr1998,dem,electricity
bg,h0283,3.2657396572278423,scr1998,dem,electricity
bg,h0284,3.4050789682559883,scr1998,dem,electricity
bg,h0285,3.580281949291544,scr1998,dem,electricity
bg,h0286,3.598261115897913,scr1998,dem,electricity
bg,h0287,3.534679620860238,scr1998,dem,electricity
bg,h0288,3.399358519394647,scr1998,dem,electricity
bg,h0289,3.182262531936766,scr1998,dem,electricity
bg,h0290,2.9798226753071844,scr1998,dem,electricity
bg,h0291,2.7702697581556897,scr1998,dem,electricity
bg,h0292,2.610076831317046,scr1998,dem,electricity
bg,h0293,2.5002946280972345,scr1998,dem,electricity
bg,h0294,2.4540322941760566,scr1998,dem,electricity
bg,h0295,2.7382564175748594,scr1998,dem,electricity
bg,h0296,3.1424559059313038,scr1998,dem,electricity
bg,h0297,3.5593874467000917,scr1998,dem,electricity
bg,h0298,3.705128328262432,scr1998,dem,electricity
bg,h0299,3.7607901631694776,scr1998,dem,electricity
bg,h0300,3.8185599332399502,scr1998,dem,electricity
bg,h0301,3.8665624251122,scr1998,dem,electricity
bg,h0302,3.8810231892031166,scr1998,dem,electricity
bg,h0303,3.860525021887368,scr1998,dem,electricity
bg,h0304,3.8241984848722894,scr1998,dem,electricity
bg,h0305,3.7841192230167873,scr1998,dem,electricity
bg,h0306,3.7230555722156047,scr1998,dem,electricity
bg,h0307,3.6614676617266784,scr1998,dem,electricity
bg,h0308,3.6151933891573766,scr1998,dem,electricity
bg,h0309,3.603084307128794,scr1998,dem,electricity
bg,h0310,3.618185927560211,scr1998,dem,electricity
bg,h0311,3.5694891221465546,scr1998,dem,electricity
bg,h0312,3.4549073504385297,scr1998,dem,electricity
bg,h0313,3.254077991510656,scr1998,dem,electricity
bg,h0314,3.0567298055964724,scr1998,dem,electricity
bg,h0315,2.8641215392457515,scr1998,dem,electricity
bg,h0316,2.7140853724616547,scr1998,dem,electricity
bg,h0317,2.63004262551403,scr1998,dem,electricity
bg,h0318,2.6569090106093873,scr1998,dem,electricity
bg,h0319,2.8434653973086887,scr1998,dem,electricity
bg,h0320,3.1498347577073393,scr1998,dem,electricity
bg,h0321,3.4478789806004477,scr1998,dem,electricity
bg,h0322,3.6416516786842688,scr1998,dem,electricity
bg,h0323,3.7416471913231812,scr1998,dem,electricity
bg,h0324,3.8221896436422536,scr1998,dem,electricity
bg,h0325,3.8871876731141586,scr1998,dem,electricity
bg,h0326,3.9105569894104515,scr1998,dem,electricity
bg,h0327,3.9014688310843364,scr1998,dem,electricity
bg,h0328,3.87053843691201,scr1998,dem,electricity
bg,h0329,3.8316217995986475,scr1998,dem,electricity
bg,h0330,3.7685471078632413,scr1998,dem,electricity
bg,h0331,3.496969501876731,scr1998,dem,electricity
bg,h0332,3.2599097095985115,scr1998,dem,electricity
bg,h0333,3.0811554958994445,scr1998,dem,electricity
bg,h0334,3.1692311641334387,scr1998,dem,electricity
bg,h0335,3.177977041591815,scr1998,dem,electricity
bg,h0336,3.0768237071528213,scr1998,dem,electricity
ch,h0169,3.5928927534237847,scr1998,dem,electricity
ch,h0170,3.6582863417018956,scr1998,dem,electricity
ch,h0171,3.744349427261255,scr1998,dem,electricity
ch,h0172,3.788414317258676,scr1998,dem,electricity
ch,h0173,3.7629774339598105,scr1998,dem,electricity
ch,h0174,3.7079965513185096,scr1998,dem,electricity
ch,h0175,3.5250504074708062,scr1998,dem,electricity
ch,h0176,3.3664627386979764,scr1998,dem,electricity
ch,h0177,3.248764109302928,scr1998,dem,electricity
ch,h0178,3.2876597135487713,scr1998,dem,electricity
ch,h0179,3.402052788789644,scr1998,dem,electricity
ch,h0180,3.542675009281797,scr1998,dem,electricity
ch,h0181,3.9363686371130955,scr1998,dem,electricity
ch,h0182,4.284210413546362,scr1998,dem,electricity
ch,h0183,4.5462786819581,scr1998,dem,electricity
ch,h0184,4.507680794131634,scr1998,dem,electricity
ch,h0185,4.420999729374742,scr1998,dem,electricity
ch,h0186,4.307578490700958,scr1998,dem,electricity
ch,h0187,4.076625998905115,scr1998,dem,electricity
ch,h0188,3.8560875826700967,scr1998,dem,electricity
