region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0232,0.9499986791346886,scr1998,avaConv,offshore
al,h0233,0.9499271638065573,scr1998,avaConv,offshore
al,h0234,0.9494984555526825,scr1998,avaConv,offshore
al,h0235,0.7519421487206616,scr1998,avaConv,offshore
al,h0236,0.5698846818774558,scr1998,avaConv,offshore
al,h0237,0.3673724048783152,scr1998,avaConv,offshore
al,h0238,0.35081857529750954,scr1998,avaConv,offshore
al,h0239,0.3560801459605021,scr1998,avaConv,offshore
al,h0240,0.3945640805476241,scr1998,avaConv,offshore
al,h0241,0.39945796441551884,scr1998,avaConv,offshore
al,h0242,0.3754320673866957,scr1998,avaConv,offshore
al,h0243,0.34564410278165597,scr1998,avaConv,offshore
al,h0244,0.36452629750437404,scr1998,avaConv,offshore
al,h0245,0.38303965986720284,scr1998,avaConv,offshore
al,h0246,0.37714977842456415,scr1998,avaConv,offshore
al,h0247,0.3145249500948348,scr1998,avaConv,offshore
al,h0248,0.23549587990544918,scr1998,avaConv,offshore
al,h0249,0.17112287699362544,scr1998,avaConv,offshore
al,h0250,0.16166248006633482,scr1998,avaConv,offshore
al,h0251,0.1839831454370959,scr1998,avaConv,offshore
al,h0252,0.2026609029403403,scr1998,avaConv,offshore
al,h0253,0.2503856060163115,scr1998,avaConv,offshore
al,h0254,0.2786401195278302,scr1998,avaConv,offshore
al,h0255,0.3055122637214277,scr1998,avaConv,offshore
al,h0256,0.29291126762256586,scr1998,avaConv,offshore
al,h0257,0.26279352299111025,scr1998,avaConv,offshore
al,h0258,0.22857505035271972,scr1998,avaConv,offshore
al,h0259,0.17337471819071534,scr1998,avaConv,offshore
al,h0260,0.11003558528833172,scr1998,avaConv,offshore
al,h0261,0.04997418692348596,scr1998,avaConv,offshore
al,h0262,0.016540401985798335,scr1998,avaConv,offshore
al,h0263,0.007998163911660385,scr1998,avaConv,offshore
al,h0264,0.01627886279794716,scr1998,avaConv,offshore
al,h0265,0.014841101513182924,scr1998,avaConv,offshore
al,h0266,0.010859905540482443,scr1998,avaConv,offshore
al,h0267,0.0,scr1998,avaConv,offshore
al,h0268,0.0,scr1998,avaConv,offshore
al,h0269,0.0,scr1998,avaConv,offshore
al,h0270,0.00038379203753543883,scr1998,avaConv,offshore
al,h0271,0.00038379203753543883,scr1998,avaConv,offshore
al,h0272,0.00038379203753543883,scr1998,avaConv,offshore
al,h0273,0.0,scr1998,avaConv,offshore
al,h0274,0.0,scr1998,avaConv,offshore
al,h0275,0.0,scr1998,avaConv,offshore
al,h0276,0.0,scr1998,avaConv,offshore
al,h0277,0.0,scr1998,avaConv,offshore
al,h0278,0.0,scr1998,avaConv,offshore
al,h0279,0.0,scr1998,avaConv,offshore
al,h0280,0.0,scr1998,avaConv,offshore
al,h0281,0.0,scr1998,avaConv,offshore
al,h0282,0.0,scr1998,avaConv,offshore
al,h0283,0.07432241946305833,scr1998,avaConv,offshore
al,h0284,0.13359592088617395,scr1998,avaConv,offshore
al,h0285,0.1857089857361806,scr1998,avaConv,offshore
al,h0286,0.1595380928769034,scr1998,avaConv,offshore
al,h0287,0.1526101805092584,scr1998,avaConv,offshore
al,h0288,0.13437435271545817,scr1998,avaConv,offshore
al,h0289,0.08506539211092243,scr1998,avaConv,offshore
al,h0290,0.03299713652970012,scr1998,avaConv,offshore
al,h0291,0.0,scr1998,avaConv,offshore
al,h0292,0.00018753181613082154,scr1998,avaConv,offshore
al,h0293,0.00027560011774991136,scr1998,avaConv,offshore
al,h0294,0.00027560011774991136,scr1998,avaConv,offshore
al,h0295,0.0029194476038104968,scr1998,avaConv,offshore
al,h0296,0.009786335733510532,scr1998,avaConv,offshore
al,h0297,0.02521209292850775,scr1998,avaConv,offshore
al,h0298,0.03747480041220798,scr1998,avaConv,offshore
al,h0299,0.0426059548664959,scr1998,avaConv,offshore
al,h0300,0.040105488555240175,scr1998,avaConv,offshore
al,h0301,0.33776978392006113,scr1998,avaConv,offshore
al,h0302,0.6335878446485222,scr1998,avaConv,offshore
al,h0303,0.9151299448738929,scr1998,avaConv,offshore
al,h0304,0.8735458375276975,scr1998,avaConv,offshore
al,h0305,0.8008189658487926,scr1998,avaConv,offshore
al,h0306,0.7194323739889419,scr1998,avaConv,offshore
al,h0307,0.4908360885817442,scr1998,avaConv,offshore
al,h0308,0.3022047616514827,scr1998,avaConv,offshore
al,h0309,0.1355863173822999,scr1998,avaConv,offshore
al,h0310,0.12272724704775223,scr1998,avaConv,offshore
al,h0311,0.10585724182402831,scr1998,avaConv,offshore
al,h0312,0.08354570710769328,scr1998,avaConv,offshore
al,h0313,0.300287218882292,scr1998,avaConv,offshore
al,h0314,0.4758603173121257,scr1998,avaConv,offshore
al,h0315,0.6017125078499821,scr1998,avaConv,offshore
al,h0316,0.46343595067027427,scr1998,avaConv,offshore
al,h0317,0.36221361893539517,scr1998,avaConv,offshore
al,h0318,0.3213099186738273,scr1998,avaConv,offshore
al,h0319,0.21617117659070584,scr1998,avaConv,offshore
al,h0320,0.11775943615419521,scr1998,avaConv,offshore
al,h0321,0.017042215320295147,scr1998,avaConv,offshore
al,h0322,0.011575753077049642,scr1998,avaConv,offshore
al,h0323,0.011390182593353214,scr1998,avaConv,offshore
al,h0324,0.015723926971116915,scr1998,avaConv,offshore
al,h0325,0.0661215273913715,scr1998,avaConv,offshore
al,h0326,0.11036087280113893,scr1998,avaConv,offshore
al,h0327,0.15025927260364896,scr1998,avaConv,offshore
al,h0328,0.14867916669799872,scr1998,avaConv,offshore
al,h0329,0.1441865113964282,scr1998,avaConv,offshore
al,h0330,0.12504593737477182,scr1998,avaConv,offshore
al,h0331,0.12378553053370486,scr1998,avaConv,offshore
al,h0332,0.11126665932073064,scr1998,avaConv,offshore
al,h0333,0.1036049449073809,scr1998,avaConv,offshore
al,h0334,0.06347850793998307,scr1998,avaConv,offshore
al,h0335,0.04030168543241466,scr1998,avaConv,offshore
al,h0336,0.021584628555439963,scr1998,avaConv,offshore
ba,h0169,0.1141717778393342,scr1998,avaConv,offshore
ba,h0170,0.07785932506747806,scr1998,avaConv,offshore
ba,h0171,0.0701773188818539,scr1998,avaConv,offshore
ba,h0172,0.07488070916970223,scr1998,avaConv,offshore
ba,h0173,0.08095448992366251,scr1998,avaConv,offshore
ba,h0174,0.07749079130024185,scr1998,avaConv,offshore
ba,h0175,0.33125240698960245,scr1998,avaConv,offshore
ba,h0176,0.6228241645282485,scr1998,avaConv,offshore
ba,h0177,0.9480715111838259,scr1998,avaConv,offshore
ba,h0178,0.9479037807669923,scr1998,avaConv,offshore
ba,h0179,0.948430791142049,scr1998,avaConv,offshore
ba,h0180,0.9486920868097884,scr1998,avaConv,offshore
ba,h0181,0.8745017255727333,scr1998,avaConv,offshore
ba,h0182,0.7719074128618431,scr1998,avaConv,offshore
ba,h0183,0.621551435952537,scr1998,avaConv,offshore
ba,h0184,0.5321247161893622,scr1998,avaConv,offshore
ba,h0185,0.47543015789697074,scr1998,avaConv,offshore
ba,h0186,0.5499394124240324,scr1998,avaConv,offshore
ba,h0187,0.6464654481696595,scr1998,avaConv,offshore
ba,h0188,0.7308261777405927,scr1998,avaConv,offshore
ba,h0189,0.7474210504139395,scr1998,avaConv,offshore
ba,h0190,0.7000092373054196,scr1998,avaConv,offshore
ba,h0191,0.654334883701778,scr1998,avaConv,offshore
ba,h0192,0.5187474221233319,scr1998,avaConv,offshore
ba,h0193,0.29394329310726536,scr1998,avaConv,offshore
ba,h0194,0.10182654517266536,scr1998,avaConv,offshore
ba,h0195,0.0,scr1998,avaConv,offshore
ba,h0196,0.0,scr1998,avaConv,offshore
ba,h0197,0.0002274434766728262,scr1998,avaConv,offshore
ba,h0198,0.0002274434766728262,scr1998,avaConv,offshore
ba,h0199,0.07371628189105732,scr1998,avaConv,offshore
ba,h0200,0.25680260551139894,scr1998,avaConv,offshore
ba,h0201,0.5789588573085576,scr1998,avaConv,offshore
ba,h0202,0.7911459345710773,scr1998,avaConv,offshore
ba,h0203,0.8613014470215532,scr1998,avaConv,offshore
ba,h0204,0.8393244286366359,scr1998,avaConv,offshore
ba,h0205,0.5509302713502072,scr1998,avaConv,offshore
ba,h0206,0.333650117941199,scr1998,avaConv,offshore
ba,h0207,0.1335467763102031,scr1998,avaConv,offshore
ba,h0208,0.1701595390100745,scr1998,avaConv,offshore
ba,h0209,0.17686300787420398,scr1998,avaConv,offshore
ba,h0210,0.143175559171522,scr1998,avaConv,offshore
ba,h0211,0.07408724725673733,scr1998,avaConv,offshore
ba,h0212,0.02475582568705208,scr1998,avaConv,offshore
ba,h0213,0.0,scr1998,avaConv,offshore
ba,h0214,0.0,scr1998,avaConv,offshore
ba,h0215,0.0,scr1998,avaConv,offshore
ba,h0216,0.0,scr1998,avaConv,offshore
ba,h0217,0.20649657592756543,scr1998,avaConv,offshore
ba,h0218,0.49060745262438477,scr1998,avaConv,offshore
ba,h0219,0.8138708563506217,scr1998,avaConv,offshore
ba,h0220,0.8545469321950454,scr1998,avaConv,offshore
ba,h0221,0.8688478664013983,scr1998,avaConv,offshore
ba,h0222,0.8637377554218643,scr1998,avaConv,offshore
ba,h0223,0.7494909547218611,scr1998,avaConv,offshore
ba,h0224,0.6233004319492221,scr1998,avaConv,offshore
ba,h0225,0.5267017168688555,scr1998,avaConv,offshore
ba,h0226,0.5281129306715174,scr1998,avaConv,offshore
ba,h0227,0.546425518472887,scr1998,avaConv,offshore
ba,h0228,0.5716912913637133,scr1998,avaConv,offshore
ba,h0229,0.7022542969898385,scr1998,avaConv,offshore
ba,h0230,0.8050972369996514,scr1998,avaConv,offshore
ba,h0231,0.9041379263871555,scr1998,avaConv,offshore
ba,h0232,0.8344550218855766,scr1998,avaConv,offshore
ba,h0233,0.7577544580999601,scr1998,avaConv,offshore
ba,h0234,0.6556283942931446,scr1998,avaConv,offshore
ba,h0235,0.4064305672125315,scr1998,avaConv,offshore
ba,h0236,0.19881015858044054,scr1998,avaConv,offshore
ba,h0237,0.021541115647083255,scr1998,avaConv,offshore
ba,h0238,0.007324556375178102,scr1998,avaConv,offshore
ba,h0239,0.0022061791474211456,scr1998,avaConv,offshore
ba,h0240,0.005810999942265466,scr1998,avaConv,offshore
ba,h0241,0.07378789028675706,scr1998,avaConv,offshore
ba,h0242,0.15485680856990994,scr1998,avaConv,offshore
ba,h0243,0.23623460515157307,scr1998,avaConv,offshore
ba,h0244,0.23049513927176776,scr1998,avaConv,offshore
ba,h0245,0.22324355567630477,scr1998,avaConv,offshore
ba,h0246,0.20918418341015824,scr1998,avaConv,offshore
ba,h0247,0.1478595620834848,scr1998,avaConv,offshore
ba,h0248,0.08814894924781612,scr1998,avaConv,offshore
ba,h0249,0.032150220121106,scr1998,avaConv,offshore
ba,h0250,0.020471923883789496,scr1998,avaConv,offshore
ba,h0251,0.04020690628426832,scr1998,avaConv,offshore
ba,h0252,0.07156644971148486,scr1998,avaConv,offshore
ba,h0253,0.06562217103922761,scr1998,avaConv,offshore
ba,h0254,0.03218922839235303,scr1998,avaConv,offshore
ba,h0255,0.037863877904310436,scr1998,avaConv,offshore
ba,h0256,0.10269461657198929,scr1998,avaConv,offshore
ba,h0257,0.1336866051921315,scr1998,avaConv,offshore
ba,h0258,0.11771325252419158,scr1998,avaConv,offshore
ba,h0259,0.05093020037266662,scr1998,avaConv,offshore
ba,h0260,0.022346685513103048,scr1998,avaConv,offshore
ba,h0261,0.0,scr1998,avaConv,offshore
ba,h0262,0.0,scr1998,avaConv,offshore
ba,h0263,0.0,scr1998,avaConv,offshore
ba,h0264,0.0,scr1998,avaConv,offshore
ba,h0265,0.0003167016316682204,scr1998,avaConv,offshore
ba,h0266,0.0007518356538871089,scr1998,avaConv,offshore
ba,h0267,0.0013173233803127195,scr1998,avaConv,offshore
ba,h0268,0.001900558165888987,scr1998,avaConv,offshore
ba,h0269,0.002715728150316499,scr1998,avaConv,offshore
ba,h0270,0.0042235925447325845,scr1998,avaConv,offshore
ba,h0271,0.0030216705722960206,scr1998,avaConv,offshore
ba,h0272,0.0016595029871241717,scr1998,avaConv,offshore
ba,h0273,0.0,scr1998,avaConv,offshore
ba,h0274,0.0,scr1998,avaConv,offshore
ba,h0275,0.00016484357405191675,scr1998,avaConv,offshore
ba,h0276,0.0009955432505052689,scr1998,avaConv,offshore
ba,h0277,0.010113108568472832,scr1998,avaConv,offshore
ba,h0278,0.026005024538439673,scr1998,avaConv,offshore
ba,h0279,0.04092622380764404,scr1998,avaConv,offshore
ba,h0280,0.0390270620437742,scr1998,avaConv,offshore
ba,h0281,0.02721915328401029,scr1998,avaConv,offshore
ba,h0282,0.014140797617185459,scr1998,avaConv,offshore
ba,h0283,0.04078130275833419,scr1998,avaConv,offshore
ba,h0284,0.06543606808265363,scr1998,avaConv,offshore
ba,h0285,0.08251511779545621,scr1998,avaConv,offshore
ba,h0286,0.047753040916698485,scr1998,avaConv,offshore
ba,h0287,0.019193494337995623,scr1998,avaConv,offshore
ba,h0288,0.0044328401502934005,scr1998,avaConv,offshore
ba,h0289,0.00017467937189054916,scr1998,avaConv,offshore
ba,h0290,0.0,scr1998,avaConv,offshore
ba,h0291,0.0,scr1998,avaConv,offshore
ba,h0292,0.0,scr1998,avaConv,offshore
ba,h0293,0.0,scr1998,avaConv,offshore
ba,h0294,0.0,scr1998,avaConv,offshore
ba,h0295,0.0,scr1998,avaConv,offshore
ba,h0296,0.0,scr1998,avaConv,offshore
ba,h0297,0.0,scr1998,avaConv,offshore
ba,h0298,0.0003054307712895541,scr1998,avaConv,offshore
ba,h0299,0.0003054307712895541,scr1998,avaConv,offshore
ba,h0300,0.0002486647432328656,scr1998,avaConv,offshore
ba,h0301,0.1876528559114384,scr1998,avaConv,offshore
ba,h0302,0.34649477141323426,scr1998,avaConv,offshore
ba,h0303,0.4287667991427645,scr1998,avaConv,offshore
ba,h0304,0.2956538592842982,scr1998,avaConv,offshore
ba,h0305,0.2074538884463947,scr1998,avaConv,offshore
ba,h0306,0.17212418235399277,scr1998,avaConv,offshore
ba,h0307,0.10702667603134812,scr1998,avaConv,offshore
ba,h0308,0.08128668721603532,scr1998,avaConv,offshore
ba,h0309,0.09031274288938373,scr1998,avaConv,offshore
ba,h0310,0.10973560722129923,scr1998,avaConv,offshore
ba,h0311,0.14338357414251804,scr1998,avaConv,offshore
ba,h0312,0.1813625639117181,scr1998,avaConv,offshore
ba,h0313,0.14378019590161834,scr1998,avaConv,offshore
ba,h0314,0.09440053197176913,scr1998,avaConv,offshore
ba,h0315,0.039099298123460996,scr1998,avaConv,offshore
ba,h0316,0.0471754737124855,scr1998,avaConv,offshore
ba,h0317,0.05036733062728587,scr1998,avaConv,offshore
ba,h0318,0.049141798669797475,scr1998,avaConv,offshore
ba,h0319,0.028898770648587983,scr1998,avaConv,offshore
ba,h0320,0.011520088785848053,scr1998,avaConv,offshore
ba,h0321,0.0,scr1998,avaConv,offshore
ba,h0322,0.0,scr1998,avaConv,offshore
ba,h0323,0.0003530063717959384,scr1998,avaConv,offshore
ba,h0324,0.004930081584463316,scr1998,avaConv,offshore
ba,h0325,0.010336294391518576,scr1998,avaConv,offshore
ba,h0326,0.022101212994795952,scr1998,avaConv,offshore
ba,h0327,0.020292014422307658,scr1998,avaConv,offshore
ba,h0328,0.014153214868968646,scr1998,avaConv,offshore
ba,h0329,0.002933062112597142,scr1998,avaConv,offshore
ba,h0330,0.0,scr1998,avaConv,offshore
ba,h0331,0.0,scr1998,avaConv,offshore
ba,h0332,0.0,scr1998,avaConv,offshore
ba,h0333,0.0,scr1998,avaConv,offshore
ba,h0334,0.0004093505180654241,scr1998,avaConv,offshore
ba,h0335,0.0005315727710130462,scr1998,avaConv,offshore
ba,h0336,0.0005315727710130462,scr1998,avaConv,offshore
be,h0169,0.2141197695564451,scr1998,avaConv,offshore
be,h0170,0.12888170350271239,scr1998,avaConv,offshore
be,h0171,0.057065818289877814,scr1998,avaConv,offshore
be,h0172,0.04360120649919937,scr1998,avaConv,offshore
be,h0173,0.03464920621190735,scr1998,avaConv,offshore
be,h0174,0.033214207395543295,scr1998,avaConv,offshore
be,h0175,0.3116946257897907,scr1998,avaConv,offshore
be,h0176,0.620792748538139,scr1998,avaConv,offshore
be,h0177,0.941830738727746,scr1998,avaConv,offshore
be,h0178,0.9380091267536902,scr1998,avaConv,offshore
be,h0179,0.9090332301628001,scr1998,avaConv,offshore
be,h0180,0.8780938569712724,scr1998,avaConv,offshore
be,h0181,0.54192885205344,scr1998,avaConv,offshore
be,h0182,0.2498079727434886,scr1998,avaConv,offshore
be,h0183,0.00036090170295628114,scr1998,avaConv,offshore
be,h0184,0.0,scr1998,avaConv,offshore
be,h0185,0.0,scr1998,avaConv,offshore
be,h0186,0.0,scr1998,avaConv,offshore
be,h0187,0.24497446711536244,scr1998,avaConv,offshore
be,h0188,0.5451180832274098,scr1998,avaConv,offshore
be,h0189,0.8578791298254995,scr1998,avaConv,offshore
be,h0190,0.8406471671376383,scr1998,avaConv,offshore
be,h0191,0.7884033684075018,scr1998,avaConv,offshore
be,h0192,0.7454485188528386,scr1998,avaConv,offshore
be,h0193,0.6791759079885452,scr1998,avaConv,offshore
be,h0194,0.6727922871274309,scr1998,avaConv,offshore
be,h0195,0.6941782948063471,scr1998,avaConv,offshore
be,h0196,0.7775609620346781,scr1998,avaConv,offshore
be,h0197,0.826630709000217,scr1998,avaConv,offshore
be,h0198,0.8585279427656558,scr1998,avaConv,offshore
be,h0199,0.753668227680866,scr1998,avaConv,offshore
be,h0200,0.618964303060504,scr1998,avaConv,offshore
be,h0201,0.45945149174485733,scr1998,avaConv,offshore
be,h0202,0.4118894123516667,scr1998,avaConv,offshore
be,h0203,0.3556459746571236,scr1998,avaConv,offshore
be,h0204,0.2935532209847779,scr1998,avaConv,offshore
be,h0205,0.16982455086314915,scr1998,avaConv,offshore
be,h0206,0.08008653825585393,scr1998,avaConv,offshore
be,h0207,0.01691107009795439,scr1998,avaConv,offshore
be,h0208,0.01857330785067142,scr1998,avaConv,offshore
be,h0209,0.027394649625994357,scr1998,avaConv,offshore
be,h0210,0.045330679414167026,scr1998,avaConv,offshore
be,h0211,0.32656816253119375,scr1998,avaConv,offshore
be,h0212,0.6308157116707724,scr1998,avaConv,offshore
be,h0213,0.9334518922784805,scr1998,avaConv,offshore
be,h0214,0.9271116657404789,scr1998,avaConv,offshore
be,h0215,0.9281226057098829,scr1998,avaConv,offshore
be,h0216,0.9337660302556084,scr1998,avaConv,offshore
be,h0217,0.6421695352054158,scr1998,avaConv,offshore
be,h0218,0.36135200017158636,scr1998,avaConv,offshore
be,h0219,0.09964549409622946,scr1998,avaConv,offshore
be,h0220,0.0983163685009602,scr1998,avaConv,offshore
be,h0221,0.09390683388822116,scr1998,avaConv,offshore
be,h0222,0.09559564184335302,scr1998,avaConv,offshore
be,h0223,0.1834425958051703,scr1998,avaConv,offshore
be,h0224,0.27734013950662106,scr1998,avaConv,offshore
be,h0225,0.3527822591079521,scr1998,avaConv,offshore
be,h0226,0.31311444605051697,scr1998,avaConv,offshore
be,h0227,0.25973850939834225,scr1998,avaConv,offshore
be,h0228,0.2584438639510863,scr1998,avaConv,offshore
be,h0229,0.19646611725380114,scr1998,avaConv,offshore
be,h0230,0.13856662014707607,scr1998,avaConv,offshore
be,h0231,0.04536469267142401,scr1998,avaConv,offshore
be,h0232,0.02645812523998083,scr1998,avaConv,offshore
be,h0233,0.01455875931271704,scr1998,avaConv,offshore
be,h0234,0.008030242086715668,scr1998,avaConv,offshore
be,h0235,0.26873188466980485,scr1998,avaConv,offshore
be,h0236,0.5649283577514983,scr1998,avaConv,offshore
be,h0237,0.8713033883761434,scr1998,avaConv,offshore
be,h0238,0.8462355909159224,scr1998,avaConv,offshore
be,h0239,0.8000902370783157,scr1998,avaConv,offshore
be,h0240,0.7443207523411143,scr1998,avaConv,offshore
be,h0241,0.5644509732199846,scr1998,avaConv,offshore
be,h0242,0.40316382414042384,scr1998,avaConv,offshore
be,h0243,0.24479645379540937,scr1998,avaConv,offshore
be,h0244,0.1888308359192698,scr1998,avaConv,offshore
be,h0245,0.12388657095863523,scr1998,avaConv,offshore
be,h0246,0.06669636140677523,scr1998,avaConv,offshore
be,h0247,0.2575718879680177,scr1998,avaConv,offshore
be,h0248,0.47370912367413925,scr1998,avaConv,offshore
be,h0249,0.6966106690981689,scr1998,avaConv,offshore
be,h0250,0.634600647208499,scr1998,avaConv,offshore
be,h0251,0.5184102952043813,scr1998,avaConv,offshore
be,h0252,0.42145912689805143,scr1998,avaConv,offshore
be,h0253,0.35026963156203567,scr1998,avaConv,offshore
be,h0254,0.3745206923411383,scr1998,avaConv,offshore
be,h0255,0.4329738782697573,scr1998,avaConv,offshore
be,h0256,0.5176129989280934,scr1998,avaConv,offshore
be,h0257,0.5835337237148299,scr1998,avaConv,offshore
be,h0258,0.6244156871338277,scr1998,avaConv,offshore
be,h0259,0.4099472288752764,scr1998,avaConv,offshore
be,h0260,0.19945174369883434,scr1998,avaConv,offshore
be,h0261,0.009627358679262456,scr1998,avaConv,offshore
be,h0262,0.011616306944554067,scr1998,avaConv,offshore
be,h0263,0.008712737050683404,scr1998,avaConv,offshore
be,h0264,0.004418053824124064,scr1998,avaConv,offshore
be,h0265,0.0004765477407290155,scr1998,avaConv,offshore
be,h0266,0.0,scr1998,avaConv,offshore
be,h0267,0.0027576700366548097,scr1998,avaConv,offshore
be,h0268,0.018878124889673387,scr1998,avaConv,offshore
be,h0269,0.05303766937305296,scr1998,avaConv,offshore
be,h0270,0.08636630823843483,scr1998,avaConv,offshore
be,h0271,0.06924104901473237,scr1998,avaConv,offshore
be,h0272,0.03613371523644125,scr1998,avaConv,offshore
be,h0273,0.00536884248165549,scr1998,avaConv,offshore
be,h0274,0.005766013917825157,scr1998,avaConv,offshore
be,h0275,0.007211146687983883,scr1998,avaConv,offshore
be,h0276,0.0076853219997242905,scr1998,avaConv,offshore
be,h0277,0.031903472349637224,scr1998,avaConv,offshore
be,h0278,0.06615970840724633,scr1998,avaConv,offshore
be,h0279,0.11417267862385744,scr1998,avaConv,offshore
be,h0280,0.15565851438588824,scr1998,avaConv,offshore
be,h0281,0.19086730731186544,scr1998,avaConv,offshore
be,h0282,0.24359466302152696,scr1998,avaConv,offshore
be,h0283,0.4593450931408758,scr1998,avaConv,offshore
be,h0284,0.674568733015729,scr1998,avaConv,offshore
be,h0285,0.86040465829249,scr1998,avaConv,offshore
be,h0286,0.8471112476476511,scr1998,avaConv,offshore
be,h0287,0.8507363277760808,scr1998,avaConv,offshore
be,h0288,0.8474557872715197,scr1998,avaConv,offshore
be,h0289,0.5781395399835583,scr1998,avaConv,offshore
be,h0290,0.29664535961476596,scr1998,avaConv,offshore
be,h0291,0.04638611600475512,scr1998,avaConv,offshore
be,h0292,0.02504934456664614,scr1998,avaConv,offshore
be,h0293,0.013409007061767647,scr1998,avaConv,offshore
be,h0294,0.005782304972176819,scr1998,avaConv,offshore
be,h0295,0.2810521668534412,scr1998,avaConv,offshore
be,h0296,0.6039344011423076,scr1998,avaConv,offshore
be,h0297,0.9479359197577539,scr1998,avaConv,offshore
be,h0298,0.9493107243701989,scr1998,avaConv,offshore
be,h0299,0.949599435452022,scr1998,avaConv,offshore
be,h0300,0.9497263069120955,scr1998,avaConv,offshore
be,h0301,0.6948845198657707,scr1998,avaConv,offshore
be,h0302,0.43237559084481997,scr1998,avaConv,offshore
be,h0303,0.16581518581417928,scr1998,avaConv,offshore
be,h0304,0.11354235150013796,scr1998,avaConv,offshore
be,h0305,0.06431490414749837,scr1998,avaConv,offshore
be,h0306,0.028493733671631133,scr1998,avaConv,offshore
be,h0307,0.014802054398344899,scr1998,avaConv,offshore
be,h0308,0.015799979334410023,scr1998,avaConv,offshore
be,h0309,0.027440611503830162,scr1998,avaConv,offshore
be,h0310,0.03902724179573396,scr1998,avaConv,offshore
be,h0311,0.04442085968492964,scr1998,avaConv,offshore
be,h0312,0.03809602484847375,scr1998,avaConv,offshore
be,h0313,0.23713156308180444,scr1998,avaConv,offshore
be,h0314,0.4400474793305203,scr1998,avaConv,offshore
