region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr1996,avaConv,solar
AL,h8042,0.0,scr1996,avaConv,solar
AL,h8043,0.0,scr1996,avaConv,solar
AL,h8044,0.0,scr1996,avaConv,solar
AL,h8045,0.0,scr1996,avaConv,solar
AL,h8046,0.0,scr1996,avaConv,solar
AL,h8047,0.00975840238052916,scr1996,avaConv,solar
AL,h8048,0.07037873121380625,scr1996,avaConv,solar
AL,h8049,0.1815885333398497,scr1996,avaConv,solar
AL,h8050,0.3266971564464229,scr1996,avaConv,solar
AL,h8051,0.4626766332508786,scr1996,avaConv,solar
AL,h8052,0.582384403676508,scr1996,avaConv,solar
AL,h8053,0.6773435585608408,scr1996,avaConv,solar
AL,h8054,0.7478169542028097,scr1996,avaConv,solar
AL,h8055,0.5386593643973769,scr1996,avaConv,solar
AL,h8056,0.2857522365921376,scr1996,avaConv,solar
AL,h8057,0.025533563045609126,scr1996,avaConv,solar
AL,h8058,0.0,scr1996,avaConv,solar
AL,h8059,0.0,scr1996,avaConv,solar
AL,h8060,0.0,scr1996,avaConv,solar
AL,h8061,0.0,scr1996,avaConv,solar
AL,h8062,0.0,scr1996,avaConv,solar
AL,h8063,0.0,scr1996,avaConv,solar
AL,h8064,0.0,scr1996,avaConv,solar
AL,h8065,0.0,scr1996,avaConv,solar
AL,h8066,0.0,scr1996,avaConv,solar
AL,h8067,0.0,scr1996,avaConv,solar
AL,h8068,0.0,scr1996,avaConv,solar
AL,h8069,0.0,scr1996,avaConv,solar
AL,h8070,0.0,scr1996,avaConv,solar
AL,h8071,0.0040027817148370745,scr1996,avaConv,solar
AL,h8072,0.027985988723602792,scr1996,avaConv,solar
AL,h8073,0.07571170157416525,scr1996,avaConv,solar
AL,h8074,0.13846343239253764,scr1996,avaConv,solar
AL,h8075,0.19571946984747837,scr1996,avaConv,solar
AL,h8076,0.2572828083183023,scr1996,avaConv,solar
AL,h8077,0.28868491437321003,scr1996,avaConv,solar
AL,h8078,0.3166675853166879,scr1996,avaConv,solar
AL,h8079,0.21645615417735473,scr1996,avaConv,solar
AL,h8080,0.11702834535817938,scr1996,avaConv,solar
AL,h8081,0.010733726813407299,scr1996,avaConv,solar
AL,h8082,0.0,scr1996,avaConv,solar
AL,h8083,0.0,scr1996,avaConv,solar
AL,h8084,0.0,scr1996,avaConv,solar
AL,h8085,0.0,scr1996,avaConv,solar
AL,h8086,0.0,scr1996,avaConv,solar
AL,h8087,0.0,scr1996,avaConv,solar
AL,h8088,0.0,scr1996,avaConv,solar
AL,h8089,0.0,scr1996,avaConv,solar
AL,h8090,0.0,scr1996,avaConv,solar
AL,h8091,0.0,scr1996,avaConv,solar
AL,h8092,0.0,scr1996,avaConv,solar
AL,h8093,0.0,scr1996,avaConv,solar
AL,h8094,0.0,scr1996,avaConv,solar
AL,h8095,0.008264622829055105,scr1996,avaConv,solar
AL,h8096,0.05938520408151781,scr1996,avaConv,solar
AL,h8097,0.16342355517087712,scr1996,avaConv,solar
AL,h8098,0.29462249699922755,scr1996,avaConv,solar
AL,h8099,0.40996341667383446,scr1996,avaConv,solar
AL,h8100,0.4853297740675269,scr1996,avaConv,solar
AL,h8101,0.5299492656308658,scr1996,avaConv,solar
AL,h8102,0.5835838213759942,scr1996,avaConv,solar
AL,h8103,0.42023780514763187,scr1996,avaConv,solar
AL,h8104,0.233482273106649,scr1996,avaConv,solar
AL,h8105,0.019295083377768717,scr1996,avaConv,solar
AL,h8106,0.0,scr1996,avaConv,solar
AL,h8107,0.0,scr1996,avaConv,solar
AL,h8108,0.0,scr1996,avaConv,solar
AL,h8109,0.0,scr1996,avaConv,solar
AL,h8110,0.0,scr1996,avaConv,solar
AL,h8111,0.0,scr1996,avaConv,solar
AL,h8112,0.0,scr1996,avaConv,solar
AL,h8113,0.0,scr1996,avaConv,solar
AL,h8114,0.0,scr1996,avaConv,solar
AL,h8115,0.0,scr1996,avaConv,solar
AL,h8116,0.0,scr1996,avaConv,solar
AL,h8117,0.0,scr1996,avaConv,solar
AL,h8118,0.0,scr1996,avaConv,solar
AL,h8119,0.0041695611260283046,scr1996,avaConv,solar
AL,h8120,0.04387938452035668,scr1996,avaConv,solar
AL,h8121,0.11646424330763124,scr1996,avaConv,solar
AL,h8122,0.23005797335197914,scr1996,avaConv,solar
AL,h8123,0.33976165522555196,scr1996,avaConv,solar
AL,h8124,0.4134301756134887,scr1996,avaConv,solar
AL,h8125,0.4296307540028553,scr1996,avaConv,solar
