region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.186665233915875,scr1996,avaConv,wind
AL,h8042,0.1682449059539437,scr1996,avaConv,wind
AL,h8043,0.1512919416154114,scr1996,avaConv,wind
AL,h8044,0.1380278872431567,scr1996,avaConv,wind
AL,h8045,0.1295801362546428,scr1996,avaConv,wind
AL,h8046,0.12493516219074935,scr1996,avaConv,wind
AL,h8047,0.12243438433354249,scr1996,avaConv,wind
AL,h8048,0.12021965410566542,scr1996,avaConv,wind
AL,h8049,0.1157138034695669,scr1996,avaConv,wind
AL,h8050,0.10713115897219742,scr1996,avaConv,wind
AL,h8051,0.09341829492867382,scr1996,avaConv,wind
AL,h8052,0.07736586343911062,scr1996,avaConv,wind
AL,h8053,0.06127444431859951,scr1996,avaConv,wind
AL,h8054,0.04809102361508397,scr1996,avaConv,wind
AL,h8055,0.03808395892166697,scr1996,avaConv,wind
AL,h8056,0.03291532462345428,scr1996,avaConv,wind
AL,h8057,0.03305131920608184,scr1996,avaConv,wind
AL,h8058,0.037731184205457007,scr1996,avaConv,wind
AL,h8059,0.044390280236528974,scr1996,avaConv,wind
AL,h8060,0.05033305396810007,scr1996,avaConv,wind
AL,h8061,0.05486491686159551,scr1996,avaConv,wind
AL,h8062,0.05916390072457907,scr1996,avaConv,wind
AL,h8063,0.06416885306149159,scr1996,avaConv,wind
AL,h8064,0.07153827096180755,scr1996,avaConv,wind
AL,h8065,0.08181639708998294,scr1996,avaConv,wind
AL,h8066,0.09611962450544197,scr1996,avaConv,wind
AL,h8067,0.11394922962248238,scr1996,avaConv,wind
AL,h8068,0.13538123359737436,scr1996,avaConv,wind
AL,h8069,0.15788497506756044,scr1996,avaConv,wind
AL,h8070,0.1782285260703714,scr1996,avaConv,wind
AL,h8071,0.19472065517265413,scr1996,avaConv,wind
AL,h8072,0.20470436796515232,scr1996,avaConv,wind
AL,h8073,0.20864899856294425,scr1996,avaConv,wind
AL,h8074,0.20405520338866764,scr1996,avaConv,wind
AL,h8075,0.19314750304462489,scr1996,avaConv,wind
AL,h8076,0.1756341022140122,scr1996,avaConv,wind
AL,h8077,0.1556267552360145,scr1996,avaConv,wind
AL,h8078,0.13674951810086125,scr1996,avaConv,wind
AL,h8079,0.12177410467506455,scr1996,avaConv,wind
AL,h8080,0.11157522209859756,scr1996,avaConv,wind
AL,h8081,0.1063328350648177,scr1996,avaConv,wind
AL,h8082,0.1065326868750326,scr1996,avaConv,wind
AL,h8083,0.11048529003062088,scr1996,avaConv,wind
AL,h8084,0.11587753204998663,scr1996,avaConv,wind
AL,h8085,0.1207217875407266,scr1996,avaConv,wind
AL,h8086,0.12343041516802636,scr1996,avaConv,wind
AL,h8087,0.12276560220711993,scr1996,avaConv,wind
AL,h8088,0.12073532337998467,scr1996,avaConv,wind
AL,h8089,0.11850448211898888,scr1996,avaConv,wind
