region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.772621115016908,scr2006,effConv,heatpumpAir
AT,hh0002,2.8179921491494184,scr2006,effConv,heatpumpAir
AT,hh0003,2.952292608085289,scr2006,effConv,heatpumpAir
AT,hh0004,3.044578798953018,scr2006,effConv,heatpumpAir
AT,hh0005,2.8579323328833564,scr2006,effConv,heatpumpAir
AT,hh0006,2.3482381335846205,scr2006,effConv,heatpumpAir
AT,hh0007,2.3479482254124324,scr2006,effConv,heatpumpAir
AT,hh0008,2.3449240326951672,scr2006,effConv,heatpumpAir
AT,hh0009,2.3701131381375795,scr2006,effConv,heatpumpAir
AT,hh0010,3.0385485288831147,scr2006,effConv,heatpumpAir
AT,hh0011,2.8040659996223933,scr2006,effConv,heatpumpAir
AT,hh0012,1.962639775111703,scr2006,effConv,heatpumpAir
BE,hh0001,3.4964537960277084,scr2006,effConv,heatpumpAir
BE,hh0002,3.3617511690645188,scr2006,effConv,heatpumpAir
BE,hh0003,3.1365737762207573,scr2006,effConv,heatpumpAir
BE,hh0004,3.3514650693377916,scr2006,effConv,heatpumpAir
BE,hh0005,3.304886516845727,scr2006,effConv,heatpumpAir
BE,hh0006,3.276664737091778,scr2006,effConv,heatpumpAir
BE,hh0007,3.123716390289701,scr2006,effConv,heatpumpAir
BE,hh0008,3.195261284125081,scr2006,effConv,heatpumpAir
BE,hh0009,3.5742369023373612,scr2006,effConv,heatpumpAir
BE,hh0010,3.8521157909199246,scr2006,effConv,heatpumpAir
BE,hh0011,3.5787266561710567,scr2006,effConv,heatpumpAir
BE,hh0012,2.8272977141241427,scr2006,effConv,heatpumpAir
BG,hh0001,3.084199352310617,scr2006,effConv,heatpumpAir
BG,hh0002,3.1464454392083105,scr2006,effConv,heatpumpAir
BG,hh0003,3.390843774780738,scr2006,effConv,heatpumpAir
BG,hh0004,3.0368492883967604,scr2006,effConv,heatpumpAir
BG,hh0005,2.8846267626748348,scr2006,effConv,heatpumpAir
BG,hh0006,2.960886697678568,scr2006,effConv,heatpumpAir
BG,hh0007,2.5690066854383025,scr2006,effConv,heatpumpAir
BG,hh0008,2.459346040798064,scr2006,effConv,heatpumpAir
BG,hh0009,2.9498611848143446,scr2006,effConv,heatpumpAir
BG,hh0010,3.202250628034641,scr2006,effConv,heatpumpAir
BG,hh0011,2.7662150504378644,scr2006,effConv,heatpumpAir
BG,hh0012,1.9525692022498422,scr2006,effConv,heatpumpAir
CH,hh0001,3.2195564766388056,scr2006,effConv,heatpumpAir
CH,hh0002,3.0710131359254236,scr2006,effConv,heatpumpAir
CH,hh0003,2.726019162228425,scr2006,effConv,heatpumpAir
CH,hh0004,2.833849083589021,scr2006,effConv,heatpumpAir
CH,hh0005,2.6510257144797054,scr2006,effConv,heatpumpAir
CH,hh0006,2.3636934768049485,scr2006,effConv,heatpumpAir
CH,hh0007,2.249737249760738,scr2006,effConv,heatpumpAir
CH,hh0008,2.3899112363070216,scr2006,effConv,heatpumpAir
CH,hh0009,2.986290518568778,scr2006,effConv,heatpumpAir
CH,hh0010,3.3579577104126277,scr2006,effConv,heatpumpAir
CH,hh0011,3.170218076179219,scr2006,effConv,heatpumpAir
CH,hh0012,2.4652018417581796,scr2006,effConv,heatpumpAir
CZ,hh0001,3.039867618344762,scr2006,effConv,heatpumpAir
CZ,hh0002,3.0610733107358734,scr2006,effConv,heatpumpAir
CZ,hh0003,3.052834857335198,scr2006,effConv,heatpumpAir
