region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.6161266909544607,scr2006,avaConv,offshore
al,h0002,0.6081483188151346,scr2006,avaConv,offshore
al,h0003,0.618829492478036,scr2006,avaConv,offshore
al,h0004,0.6483346820932437,scr2006,avaConv,offshore
al,h0005,0.6998920671555707,scr2006,avaConv,offshore
al,h0006,0.7526108350588422,scr2006,avaConv,offshore
al,h0007,0.5715468387710245,scr2006,avaConv,offshore
al,h0008,0.3796639165428932,scr2006,avaConv,offshore
al,h0009,0.16885541029722176,scr2006,avaConv,offshore
al,h0010,0.14760278250599357,scr2006,avaConv,offshore
al,h0011,0.1084985479259044,scr2006,avaConv,offshore
al,h0012,0.0725787540412847,scr2006,avaConv,offshore
al,h0013,0.05849568959344975,scr2006,avaConv,offshore
al,h0014,0.06643526703142283,scr2006,avaConv,offshore
al,h0015,0.08538675455082076,scr2006,avaConv,offshore
al,h0016,0.09533559566171686,scr2006,avaConv,offshore
al,h0017,0.08950304881816343,scr2006,avaConv,offshore
al,h0018,0.07005008846955885,scr2006,avaConv,offshore
al,h0019,0.0665405168246947,scr2006,avaConv,offshore
al,h0020,0.06384919015776516,scr2006,avaConv,offshore
al,h0021,0.06503462140634482,scr2006,avaConv,offshore
al,h0022,0.05042248253803988,scr2006,avaConv,offshore
al,h0023,0.05280173448220098,scr2006,avaConv,offshore
al,h0024,0.05139224828152024,scr2006,avaConv,offshore
al,h0025,0.061456021251882806,scr2006,avaConv,offshore
al,h0026,0.053979458709454906,scr2006,avaConv,offshore
al,h0027,0.05246629878499002,scr2006,avaConv,offshore
al,h0028,0.04337582896881348,scr2006,avaConv,offshore
al,h0029,0.045525158718579165,scr2006,avaConv,offshore
al,h0030,0.054113550350423194,scr2006,avaConv,offshore
al,h0031,0.03905800357703025,scr2006,avaConv,offshore
al,h0032,0.02080433158884201,scr2006,avaConv,offshore
al,h0033,0.0,scr2006,avaConv,offshore
al,h0034,0.0,scr2006,avaConv,offshore
al,h0035,0.00018948389852260729,scr2006,avaConv,offshore
al,h0036,0.0004775179742831738,scr2006,avaConv,offshore
al,h0037,0.029383731509551436,scr2006,avaConv,offshore
al,h0038,0.05940394107892178,scr2006,avaConv,offshore
al,h0039,0.08159964807465299,scr2006,avaConv,offshore
al,h0040,0.06607945848825388,scr2006,avaConv,offshore
al,h0041,0.046680082817623064,scr2006,avaConv,offshore
al,h0042,0.03165665276875888,scr2006,avaConv,offshore
al,h0043,0.20896603623812118,scr2006,avaConv,offshore
al,h0044,0.41494622923817415,scr2006,avaConv,offshore
al,h0045,0.6239342143955672,scr2006,avaConv,offshore
al,h0046,0.6260912995021156,scr2006,avaConv,offshore
al,h0047,0.6053296322771351,scr2006,avaConv,offshore
al,h0048,0.5920127540812744,scr2006,avaConv,offshore
ba,h0001,0.609801995925516,scr2006,avaConv,offshore
ba,h0002,0.619659442059494,scr2006,avaConv,offshore
ba,h0003,0.6790653712146136,scr2006,avaConv,offshore
ba,h0004,0.7735718652048108,scr2006,avaConv,offshore
ba,h0005,0.8726214482900531,scr2006,avaConv,offshore
ba,h0006,0.9190823154188149,scr2006,avaConv,offshore
ba,h0007,0.9162962672842451,scr2006,avaConv,offshore
ba,h0008,0.9066244216259685,scr2006,avaConv,offshore
ba,h0009,0.8862944900851922,scr2006,avaConv,offshore
ba,h0010,0.8431660155998866,scr2006,avaConv,offshore
ba,h0011,0.7010747356985345,scr2006,avaConv,offshore
ba,h0012,0.5638779260515036,scr2006,avaConv,offshore
ba,h0013,0.3185056166873833,scr2006,avaConv,offshore
ba,h0014,0.17376482162546641,scr2006,avaConv,offshore
ba,h0015,0.04565259111171747,scr2006,avaConv,offshore
ba,h0016,0.04486476517823038,scr2006,avaConv,offshore
ba,h0017,0.047652827379437185,scr2006,avaConv,offshore
ba,h0018,0.058452009293452,scr2006,avaConv,offshore
ba,h0019,0.07138128402549021,scr2006,avaConv,offshore
ba,h0020,0.08573388391679858,scr2006,avaConv,offshore
ba,h0021,0.09475607641887146,scr2006,avaConv,offshore
ba,h0022,0.09629280017856165,scr2006,avaConv,offshore
ba,h0023,0.09246236761536537,scr2006,avaConv,offshore
ba,h0024,0.08688942378801076,scr2006,avaConv,offshore
ba,h0025,0.10598875157951007,scr2006,avaConv,offshore
ba,h0026,0.11965982237931962,scr2006,avaConv,offshore
ba,h0027,0.13220703967891195,scr2006,avaConv,offshore
ba,h0028,0.11794153635243079,scr2006,avaConv,offshore
ba,h0029,0.11125279720563291,scr2006,avaConv,offshore
ba,h0030,0.10666270357547326,scr2006,avaConv,offshore
ba,h0031,0.06900904062110964,scr2006,avaConv,offshore
ba,h0032,0.0334761254664655,scr2006,avaConv,offshore
ba,h0033,0.005264426867736696,scr2006,avaConv,offshore
ba,h0034,0.010560720609774643,scr2006,avaConv,offshore
ba,h0035,0.020773837504801,scr2006,avaConv,offshore
ba,h0036,0.03184612623577116,scr2006,avaConv,offshore
ba,h0037,0.024085498700700283,scr2006,avaConv,offshore
ba,h0038,0.012061281279523552,scr2006,avaConv,offshore
ba,h0039,0.0,scr2006,avaConv,offshore
ba,h0040,0.0,scr2006,avaConv,offshore
ba,h0041,0.0,scr2006,avaConv,offshore
ba,h0042,0.0,scr2006,avaConv,offshore
ba,h0043,0.26852606656013245,scr2006,avaConv,offshore
