region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0002,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0003,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0004,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0005,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0006,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0007,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0008,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0009,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0010,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0011,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0012,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0013,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0014,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0015,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0016,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0017,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0018,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
at,h0019,0.16518862907840817,scr2006,stInflow,pumpedStorageOpen
at,h0020,0.16354284426123256,scr2006,stInflow,pumpedStorageOpen
at,h0021,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0022,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0023,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0024,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0025,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0026,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0027,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0028,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0029,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0030,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
at,h0031,0.15970098189255355,scr2006,stInflow,pumpedStorageOpen
at,h0032,0.157505043923217,scr2006,stInflow,pumpedStorageOpen
at,h0033,0.15530941912999102,scr2006,stInflow,pumpedStorageOpen
at,h0034,0.15530941912999102,scr2006,stInflow,pumpedStorageOpen
at,h0035,0.15530941912999102,scr2006,stInflow,pumpedStorageOpen
