region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0097,0.0,scr2001,avaConv,solar
al,h0098,0.0,scr2001,avaConv,solar
al,h0099,0.0,scr2001,avaConv,solar
al,h0100,0.0,scr2001,avaConv,solar
al,h0101,0.0,scr2001,avaConv,solar
al,h0102,0.0,scr2001,avaConv,solar
al,h0103,0.000967068313842115,scr2001,avaConv,solar
al,h0104,0.007633666309998641,scr2001,avaConv,solar
al,h0105,0.02742426030233571,scr2001,avaConv,solar
al,h0106,0.08237975890474057,scr2001,avaConv,solar
al,h0107,0.17756637278592638,scr2001,avaConv,solar
al,h0108,0.27848354998029873,scr2001,avaConv,solar
al,h0109,0.4174087765173818,scr2001,avaConv,solar
al,h0110,0.443087084920455,scr2001,avaConv,solar
al,h0111,0.3745328046231192,scr2001,avaConv,solar
al,h0112,0.19464196120734611,scr2001,avaConv,solar
al,h0113,0.07000605786921664,scr2001,avaConv,solar
al,h0114,0.01774126878114559,scr2001,avaConv,solar
al,h0115,0.0016611441133956982,scr2001,avaConv,solar
al,h0116,0.0,scr2001,avaConv,solar
al,h0117,0.0,scr2001,avaConv,solar
al,h0118,0.0,scr2001,avaConv,solar
al,h0119,0.0,scr2001,avaConv,solar
al,h0120,0.0,scr2001,avaConv,solar
al,h0121,0.0,scr2001,avaConv,solar
al,h0122,0.0,scr2001,avaConv,solar
al,h0123,0.0,scr2001,avaConv,solar
al,h0124,0.0,scr2001,avaConv,solar
al,h0125,0.0,scr2001,avaConv,solar
al,h0126,0.0,scr2001,avaConv,solar
al,h0127,0.0025499922807596335,scr2001,avaConv,solar
al,h0128,0.018502317694729112,scr2001,avaConv,solar
al,h0129,0.056766016872305265,scr2001,avaConv,solar
al,h0130,0.12057497220979942,scr2001,avaConv,solar
al,h0131,0.17822944727055828,scr2001,avaConv,solar
al,h0132,0.22118551792032265,scr2001,avaConv,solar
al,h0133,0.37174778251927626,scr2001,avaConv,solar
al,h0134,0.48798182902945836,scr2001,avaConv,solar
al,h0135,0.5494331953257363,scr2001,avaConv,solar
al,h0136,0.4026007256187726,scr2001,avaConv,solar
al,h0137,0.22789374553404487,scr2001,avaConv,solar
al,h0138,0.0874003391798106,scr2001,avaConv,solar
al,h0139,0.015055299793601913,scr2001,avaConv,solar
al,h0140,0.0,scr2001,avaConv,solar
al,h0141,0.0,scr2001,avaConv,solar
al,h0142,0.0,scr2001,avaConv,solar
al,h0143,0.0,scr2001,avaConv,solar
al,h0144,0.0,scr2001,avaConv,solar
at,h0097,0.0,scr2001,avaConv,solar
at,h0098,0.0,scr2001,avaConv,solar
at,h0099,0.0,scr2001,avaConv,solar
at,h0100,0.0,scr2001,avaConv,solar
at,h0101,0.0,scr2001,avaConv,solar
at,h0102,0.0,scr2001,avaConv,solar
at,h0103,0.0,scr2001,avaConv,solar
at,h0104,0.04236914509123019,scr2001,avaConv,solar
at,h0105,0.16363171190466114,scr2001,avaConv,solar
at,h0106,0.36833154433846343,scr2001,avaConv,solar
at,h0107,0.5436125624929438,scr2001,avaConv,solar
at,h0108,0.6226299335648919,scr2001,avaConv,solar
at,h0109,0.4957878874598094,scr2001,avaConv,solar
at,h0110,0.3277880189774818,scr2001,avaConv,solar
at,h0111,0.16724623094933816,scr2001,avaConv,solar
at,h0112,0.10862500995854381,scr2001,avaConv,solar
at,h0113,0.05492024094404481,scr2001,avaConv,solar
at,h0114,0.01901379713291435,scr2001,avaConv,solar
at,h0115,0.0026993926816987093,scr2001,avaConv,solar
at,h0116,0.0,scr2001,avaConv,solar
at,h0117,0.0,scr2001,avaConv,solar
at,h0118,0.0,scr2001,avaConv,solar
at,h0119,0.0,scr2001,avaConv,solar
at,h0120,0.0,scr2001,avaConv,solar
at,h0121,0.0,scr2001,avaConv,solar
at,h0122,0.0,scr2001,avaConv,solar
at,h0123,0.0,scr2001,avaConv,solar
