region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0111,0.4370581147535071,scr2001,avaConv,bevFrtRoadHeavy
BG,h0112,0.40656922973103526,scr2001,avaConv,bevFrtRoadHeavy
BG,h0113,0.3725677014199196,scr2001,avaConv,bevFrtRoadHeavy
BG,h0114,0.3457226218163487,scr2001,avaConv,bevFrtRoadHeavy
BG,h0115,0.34145931943746155,scr2001,avaConv,bevFrtRoadHeavy
BG,h0116,0.3665930258616401,scr2001,avaConv,bevFrtRoadHeavy
BG,h0117,0.39916220365434996,scr2001,avaConv,bevFrtRoadHeavy
BG,h0118,0.4135491473957954,scr2001,avaConv,bevFrtRoadHeavy
BG,h0119,0.40084704070034194,scr2001,avaConv,bevFrtRoadHeavy
BG,h0120,0.39446984470445345,scr2001,avaConv,bevFrtRoadHeavy
BG,h0121,0.4538481331187614,scr2001,avaConv,bevFrtRoadHeavy
BG,h0122,0.5247976364936731,scr2001,avaConv,bevFrtRoadHeavy
BG,h0123,0.588561757657556,scr2001,avaConv,bevFrtRoadHeavy
BG,h0124,0.5962117548142057,scr2001,avaConv,bevFrtRoadHeavy
BG,h0125,0.5870134817045761,scr2001,avaConv,bevFrtRoadHeavy
BG,h0126,0.5597610382935956,scr2001,avaConv,bevFrtRoadHeavy
BG,h0127,0.511414461492185,scr2001,avaConv,bevFrtRoadHeavy
BG,h0128,0.45779477865341167,scr2001,avaConv,bevFrtRoadHeavy
BG,h0129,0.4149833108488453,scr2001,avaConv,bevFrtRoadHeavy
BG,h0130,0.3952688245007745,scr2001,avaConv,bevFrtRoadHeavy
BG,h0131,0.39183417863326364,scr2001,avaConv,bevFrtRoadHeavy
BG,h0132,0.3844140257960089,scr2001,avaConv,bevFrtRoadHeavy
BG,h0133,0.38297952962753,scr2001,avaConv,bevFrtRoadHeavy
BG,h0134,0.3647323284914672,scr2001,avaConv,bevFrtRoadHeavy
BG,h0135,0.33184368724884705,scr2001,avaConv,bevFrtRoadHeavy
BG,h0136,0.2805840545299898,scr2001,avaConv,bevFrtRoadHeavy
BG,h0137,0.2306483333286733,scr2001,avaConv,bevFrtRoadHeavy
BG,h0138,0.22141987652363848,scr2001,avaConv,bevFrtRoadHeavy
BG,h0139,0.2640629841737475,scr2001,avaConv,bevFrtRoadHeavy
BG,h0140,0.35325434176739745,scr2001,avaConv,bevFrtRoadHeavy
BG,h0141,0.4396256731161061,scr2001,avaConv,bevFrtRoadHeavy
BG,h0142,0.4973247887608546,scr2001,avaConv,bevFrtRoadHeavy
BG,h0143,0.5255488329880331,scr2001,avaConv,bevFrtRoadHeavy
BG,h0144,0.5363593940708054,scr2001,avaConv,bevFrtRoadHeavy
CH,h0097,0.45392087667839254,scr2001,avaConv,bevFrtRoadHeavy
CH,h0098,0.4732490095901055,scr2001,avaConv,bevFrtRoadHeavy
CH,h0099,0.5009079223893194,scr2001,avaConv,bevFrtRoadHeavy
CH,h0100,0.49906356265943597,scr2001,avaConv,bevFrtRoadHeavy
CH,h0101,0.4996786206411469,scr2001,avaConv,bevFrtRoadHeavy
CH,h0102,0.501746534596692,scr2001,avaConv,bevFrtRoadHeavy
CH,h0103,0.489935790750632,scr2001,avaConv,bevFrtRoadHeavy
CH,h0104,0.49519744872338545,scr2001,avaConv,bevFrtRoadHeavy
CH,h0105,0.5103907279726334,scr2001,avaConv,bevFrtRoadHeavy
CH,h0106,0.5461704058217185,scr2001,avaConv,bevFrtRoadHeavy
CH,h0107,0.5619521055466352,scr2001,avaConv,bevFrtRoadHeavy
CH,h0108,0.5498594877531429,scr2001,avaConv,bevFrtRoadHeavy
CH,h0109,0.5151082781364873,scr2001,avaConv,bevFrtRoadHeavy
CH,h0110,0.4729958118798281,scr2001,avaConv,bevFrtRoadHeavy
CH,h0111,0.4370581147535071,scr2001,avaConv,bevFrtRoadHeavy
CH,h0112,0.40656922973103526,scr2001,avaConv,bevFrtRoadHeavy
CH,h0113,0.3725677014199196,scr2001,avaConv,bevFrtRoadHeavy
CH,h0114,0.3457226218163487,scr2001,avaConv,bevFrtRoadHeavy
CH,h0115,0.34145931943746155,scr2001,avaConv,bevFrtRoadHeavy
CH,h0116,0.3665930258616401,scr2001,avaConv,bevFrtRoadHeavy
CH,h0117,0.39916220365434996,scr2001,avaConv,bevFrtRoadHeavy
CH,h0118,0.4135491473957954,scr2001,avaConv,bevFrtRoadHeavy
CH,h0119,0.40084704070034194,scr2001,avaConv,bevFrtRoadHeavy
CH,h0120,0.39446984470445345,scr2001,avaConv,bevFrtRoadHeavy
CH,h0121,0.4538481331187614,scr2001,avaConv,bevFrtRoadHeavy
CH,h0122,0.5247976364936731,scr2001,avaConv,bevFrtRoadHeavy
CH,h0123,0.588561757657556,scr2001,avaConv,bevFrtRoadHeavy
CH,h0124,0.5962117548142057,scr2001,avaConv,bevFrtRoadHeavy
CH,h0125,0.5870134817045761,scr2001,avaConv,bevFrtRoadHeavy
CH,h0126,0.5597610382935956,scr2001,avaConv,bevFrtRoadHeavy
CH,h0127,0.511414461492185,scr2001,avaConv,bevFrtRoadHeavy
CH,h0128,0.45779477865341167,scr2001,avaConv,bevFrtRoadHeavy
CH,h0129,0.4149833108488453,scr2001,avaConv,bevFrtRoadHeavy
CH,h0130,0.3952688245007745,scr2001,avaConv,bevFrtRoadHeavy
CH,h0131,0.39183417863326364,scr2001,avaConv,bevFrtRoadHeavy
CH,h0132,0.3844140257960089,scr2001,avaConv,bevFrtRoadHeavy
CH,h0133,0.38297952962753,scr2001,avaConv,bevFrtRoadHeavy
CH,h0134,0.3647323284914672,scr2001,avaConv,bevFrtRoadHeavy
CH,h0135,0.33184368724884705,scr2001,avaConv,bevFrtRoadHeavy
CH,h0136,0.2805840545299898,scr2001,avaConv,bevFrtRoadHeavy
CH,h0137,0.2306483333286733,scr2001,avaConv,bevFrtRoadHeavy
CH,h0138,0.22141987652363848,scr2001,avaConv,bevFrtRoadHeavy
CH,h0139,0.2640629841737475,scr2001,avaConv,bevFrtRoadHeavy
CH,h0140,0.35325434176739745,scr2001,avaConv,bevFrtRoadHeavy
CH,h0141,0.4396256731161061,scr2001,avaConv,bevFrtRoadHeavy
CH,h0142,0.4973247887608546,scr2001,avaConv,bevFrtRoadHeavy
CH,h0143,0.5255488329880331,scr2001,avaConv,bevFrtRoadHeavy
CH,h0144,0.5363593940708054,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0097,0.45392087667839254,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0098,0.4732490095901055,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0099,0.5009079223893194,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0100,0.49906356265943597,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0101,0.4996786206411469,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0102,0.501746534596692,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0103,0.489935790750632,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0104,0.49519744872338545,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0105,0.5103907279726334,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0106,0.5461704058217185,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0107,0.5619521055466352,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0108,0.5498594877531429,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0109,0.5151082781364873,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0110,0.4729958118798281,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0111,0.4370581147535071,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0112,0.40656922973103526,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0113,0.3725677014199196,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0114,0.3457226218163487,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0115,0.34145931943746155,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0116,0.3665930258616401,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0117,0.39916220365434996,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0118,0.4135491473957954,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0119,0.40084704070034194,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0120,0.39446984470445345,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0121,0.4538481331187614,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0122,0.5247976364936731,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0123,0.588561757657556,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0124,0.5962117548142057,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0125,0.5870134817045761,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0126,0.5597610382935956,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0127,0.511414461492185,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0128,0.45779477865341167,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0129,0.4149833108488453,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0130,0.3952688245007745,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0131,0.39183417863326364,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0132,0.3844140257960089,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0133,0.38297952962753,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0134,0.3647323284914672,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0135,0.33184368724884705,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0136,0.2805840545299898,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0137,0.2306483333286733,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0138,0.22141987652363848,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0139,0.2640629841737475,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0140,0.35325434176739745,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0141,0.4396256731161061,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0142,0.4973247887608546,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0143,0.5255488329880331,scr2001,avaConv,bevFrtRoadHeavy
CZ,h0144,0.5363593940708054,scr2001,avaConv,bevFrtRoadHeavy
DE,h0097,0.45392087667839265,scr2001,avaConv,bevFrtRoadHeavy
DE,h0098,0.4732490095901055,scr2001,avaConv,bevFrtRoadHeavy
DE,h0099,0.5009079223893194,scr2001,avaConv,bevFrtRoadHeavy
DE,h0100,0.49906356265943586,scr2001,avaConv,bevFrtRoadHeavy
DE,h0101,0.49967862064114665,scr2001,avaConv,bevFrtRoadHeavy
DE,h0102,0.5017465345966918,scr2001,avaConv,bevFrtRoadHeavy
DE,h0103,0.489935790750632,scr2001,avaConv,bevFrtRoadHeavy
DE,h0104,0.49519744872338545,scr2001,avaConv,bevFrtRoadHeavy
DE,h0105,0.5103907279726334,scr2001,avaConv,bevFrtRoadHeavy
DE,h0106,0.5461704058217186,scr2001,avaConv,bevFrtRoadHeavy
DE,h0107,0.5619521055466352,scr2001,avaConv,bevFrtRoadHeavy
DE,h0108,0.5498594877531431,scr2001,avaConv,bevFrtRoadHeavy
DE,h0109,0.5151082781364873,scr2001,avaConv,bevFrtRoadHeavy
DE,h0110,0.4729958118798281,scr2001,avaConv,bevFrtRoadHeavy
DE,h0111,0.437058114753507,scr2001,avaConv,bevFrtRoadHeavy
DE,h0112,0.40656922973103526,scr2001,avaConv,bevFrtRoadHeavy
DE,h0113,0.3725677014199196,scr2001,avaConv,bevFrtRoadHeavy
DE,h0114,0.3457226218163487,scr2001,avaConv,bevFrtRoadHeavy
DE,h0115,0.34145931943746155,scr2001,avaConv,bevFrtRoadHeavy
DE,h0116,0.36659302586164,scr2001,avaConv,bevFrtRoadHeavy
DE,h0117,0.39916220365434996,scr2001,avaConv,bevFrtRoadHeavy
DE,h0118,0.4135491473957954,scr2001,avaConv,bevFrtRoadHeavy
DE,h0119,0.40084704070034194,scr2001,avaConv,bevFrtRoadHeavy
DE,h0120,0.39446984470445345,scr2001,avaConv,bevFrtRoadHeavy
DE,h0121,0.4538481331187614,scr2001,avaConv,bevFrtRoadHeavy
DE,h0122,0.5247976364936728,scr2001,avaConv,bevFrtRoadHeavy
DE,h0123,0.588561757657556,scr2001,avaConv,bevFrtRoadHeavy
DE,h0124,0.5962117548142057,scr2001,avaConv,bevFrtRoadHeavy
DE,h0125,0.5870134817045762,scr2001,avaConv,bevFrtRoadHeavy
DE,h0126,0.5597610382935956,scr2001,avaConv,bevFrtRoadHeavy
DE,h0127,0.511414461492185,scr2001,avaConv,bevFrtRoadHeavy
DE,h0128,0.45779477865341167,scr2001,avaConv,bevFrtRoadHeavy
DE,h0129,0.4149833108488453,scr2001,avaConv,bevFrtRoadHeavy
DE,h0130,0.3952688245007745,scr2001,avaConv,bevFrtRoadHeavy
DE,h0131,0.39183417863326364,scr2001,avaConv,bevFrtRoadHeavy
DE,h0132,0.3844140257960089,scr2001,avaConv,bevFrtRoadHeavy
DE,h0133,0.38297952962753,scr2001,avaConv,bevFrtRoadHeavy
DE,h0134,0.3647323284914672,scr2001,avaConv,bevFrtRoadHeavy
DE,h0135,0.33184368724884705,scr2001,avaConv,bevFrtRoadHeavy
DE,h0136,0.2805840545299898,scr2001,avaConv,bevFrtRoadHeavy
DE,h0137,0.2306483333286733,scr2001,avaConv,bevFrtRoadHeavy
DE,h0138,0.22141987652363848,scr2001,avaConv,bevFrtRoadHeavy
DE,h0139,0.2640629841737474,scr2001,avaConv,bevFrtRoadHeavy
DE,h0140,0.35325434176739745,scr2001,avaConv,bevFrtRoadHeavy
DE,h0141,0.4396256731161061,scr2001,avaConv,bevFrtRoadHeavy
DE,h0142,0.4973247887608545,scr2001,avaConv,bevFrtRoadHeavy
DE,h0143,0.5255488329880331,scr2001,avaConv,bevFrtRoadHeavy
DE,h0144,0.5363593940708054,scr2001,avaConv,bevFrtRoadHeavy
GR,h0097,0.45392087667839254,scr2001,avaConv,bevFrtRoadHeavy
GR,h0098,0.4732490095901055,scr2001,avaConv,bevFrtRoadHeavy
GR,h0099,0.5009079223893194,scr2001,avaConv,bevFrtRoadHeavy
GR,h0100,0.49906356265943597,scr2001,avaConv,bevFrtRoadHeavy
GR,h0101,0.4996786206411469,scr2001,avaConv,bevFrtRoadHeavy
GR,h0102,0.501746534596692,scr2001,avaConv,bevFrtRoadHeavy
GR,h0103,0.489935790750632,scr2001,avaConv,bevFrtRoadHeavy
GR,h0104,0.49519744872338545,scr2001,avaConv,bevFrtRoadHeavy
GR,h0105,0.5103907279726334,scr2001,avaConv,bevFrtRoadHeavy
GR,h0106,0.5461704058217185,scr2001,avaConv,bevFrtRoadHeavy
GR,h0107,0.5619521055466352,scr2001,avaConv,bevFrtRoadHeavy
GR,h0108,0.5498594877531429,scr2001,avaConv,bevFrtRoadHeavy
GR,h0109,0.5151082781364873,scr2001,avaConv,bevFrtRoadHeavy
GR,h0110,0.4729958118798281,scr2001,avaConv,bevFrtRoadHeavy
GR,h0111,0.4370581147535071,scr2001,avaConv,bevFrtRoadHeavy
GR,h0112,0.40656922973103526,scr2001,avaConv,bevFrtRoadHeavy
GR,h0113,0.3725677014199196,scr2001,avaConv,bevFrtRoadHeavy
GR,h0114,0.3457226218163487,scr2001,avaConv,bevFrtRoadHeavy
GR,h0115,0.34145931943746155,scr2001,avaConv,bevFrtRoadHeavy
GR,h0116,0.3665930258616401,scr2001,avaConv,bevFrtRoadHeavy
GR,h0117,0.39916220365434996,scr2001,avaConv,bevFrtRoadHeavy
GR,h0118,0.4135491473957954,scr2001,avaConv,bevFrtRoadHeavy
GR,h0119,0.40084704070034194,scr2001,avaConv,bevFrtRoadHeavy
GR,h0120,0.39446984470445345,scr2001,avaConv,bevFrtRoadHeavy
GR,h0121,0.4538481331187614,scr2001,avaConv,bevFrtRoadHeavy
GR,h0122,0.5247976364936731,scr2001,avaConv,bevFrtRoadHeavy
GR,h0123,0.588561757657556,scr2001,avaConv,bevFrtRoadHeavy
GR,h0124,0.5962117548142057,scr2001,avaConv,bevFrtRoadHeavy
GR,h0125,0.5870134817045761,scr2001,avaConv,bevFrtRoadHeavy
GR,h0126,0.5597610382935956,scr2001,avaConv,bevFrtRoadHeavy
GR,h0127,0.511414461492185,scr2001,avaConv,bevFrtRoadHeavy
GR,h0128,0.45779477865341167,scr2001,avaConv,bevFrtRoadHeavy
GR,h0129,0.4149833108488453,scr2001,avaConv,bevFrtRoadHeavy
GR,h0130,0.3952688245007745,scr2001,avaConv,bevFrtRoadHeavy
GR,h0131,0.39183417863326364,scr2001,avaConv,bevFrtRoadHeavy
GR,h0132,0.3844140257960089,scr2001,avaConv,bevFrtRoadHeavy
GR,h0133,0.38297952962753,scr2001,avaConv,bevFrtRoadHeavy
GR,h0134,0.3647323284914672,scr2001,avaConv,bevFrtRoadHeavy
GR,h0135,0.33184368724884705,scr2001,avaConv,bevFrtRoadHeavy
GR,h0136,0.2805840545299898,scr2001,avaConv,bevFrtRoadHeavy
GR,h0137,0.2306483333286733,scr2001,avaConv,bevFrtRoadHeavy
GR,h0138,0.22141987652363848,scr2001,avaConv,bevFrtRoadHeavy
GR,h0139,0.2640629841737475,scr2001,avaConv,bevFrtRoadHeavy
GR,h0140,0.35325434176739745,scr2001,avaConv,bevFrtRoadHeavy
GR,h0141,0.4396256731161061,scr2001,avaConv,bevFrtRoadHeavy
GR,h0142,0.4973247887608546,scr2001,avaConv,bevFrtRoadHeavy
GR,h0143,0.5255488329880331,scr2001,avaConv,bevFrtRoadHeavy
GR,h0144,0.5363593940708054,scr2001,avaConv,bevFrtRoadHeavy
ES,h0097,0.4539208766783927,scr2001,avaConv,bevFrtRoadHeavy
ES,h0098,0.4732490095901057,scr2001,avaConv,bevFrtRoadHeavy
ES,h0099,0.5009079223893194,scr2001,avaConv,bevFrtRoadHeavy
ES,h0100,0.499063562659436,scr2001,avaConv,bevFrtRoadHeavy
ES,h0101,0.49967862064114693,scr2001,avaConv,bevFrtRoadHeavy
ES,h0102,0.5017465345966918,scr2001,avaConv,bevFrtRoadHeavy
ES,h0103,0.48993579075063204,scr2001,avaConv,bevFrtRoadHeavy
ES,h0104,0.4951974487233857,scr2001,avaConv,bevFrtRoadHeavy
ES,h0105,0.5103907279726336,scr2001,avaConv,bevFrtRoadHeavy
ES,h0106,0.5461704058217187,scr2001,avaConv,bevFrtRoadHeavy
ES,h0107,0.5619521055466352,scr2001,avaConv,bevFrtRoadHeavy
ES,h0108,0.5498594877531431,scr2001,avaConv,bevFrtRoadHeavy
ES,h0109,0.5151082781364873,scr2001,avaConv,bevFrtRoadHeavy
ES,h0110,0.47299581187982814,scr2001,avaConv,bevFrtRoadHeavy
ES,h0111,0.43705811475350703,scr2001,avaConv,bevFrtRoadHeavy
ES,h0112,0.4065692297310353,scr2001,avaConv,bevFrtRoadHeavy
ES,h0113,0.37256770141991963,scr2001,avaConv,bevFrtRoadHeavy
ES,h0114,0.3457226218163488,scr2001,avaConv,bevFrtRoadHeavy
ES,h0115,0.3414593194374617,scr2001,avaConv,bevFrtRoadHeavy
ES,h0116,0.36659302586164016,scr2001,avaConv,bevFrtRoadHeavy
ES,h0117,0.39916220365435,scr2001,avaConv,bevFrtRoadHeavy
