region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1996,avaConv,solar
AL,h0002,0.0,scr1996,avaConv,solar
AL,h0003,0.0,scr1996,avaConv,solar
AL,h0004,0.0,scr1996,avaConv,solar
AL,h0005,0.0,scr1996,avaConv,solar
AL,h0006,0.0,scr1996,avaConv,solar
AL,h0007,0.0,scr1996,avaConv,solar
AL,h0008,0.005030524989181384,scr1996,avaConv,solar
AL,h0009,0.021470024492447927,scr1996,avaConv,solar
AL,h0010,0.05005487392322842,scr1996,avaConv,solar
AL,h0011,0.08043062928756262,scr1996,avaConv,solar
AL,h0012,0.0977909516891658,scr1996,avaConv,solar
AL,h0013,0.0970939969029466,scr1996,avaConv,solar
AL,h0014,0.08446994280876774,scr1996,avaConv,solar
AL,h0015,0.051591471291734047,scr1996,avaConv,solar
AL,h0016,0.023041177744664743,scr1996,avaConv,solar
AL,h0017,0.0028007608147030197,scr1996,avaConv,solar
AL,h0018,0.0,scr1996,avaConv,solar
AL,h0019,0.0,scr1996,avaConv,solar
AL,h0020,0.0,scr1996,avaConv,solar
AL,h0021,0.0,scr1996,avaConv,solar
AL,h0022,0.0,scr1996,avaConv,solar
AL,h0023,0.0,scr1996,avaConv,solar
AL,h0024,0.0,scr1996,avaConv,solar
AL,h0025,0.0,scr1996,avaConv,solar
AL,h0026,0.0,scr1996,avaConv,solar
AL,h0027,0.0,scr1996,avaConv,solar
AL,h0028,0.0,scr1996,avaConv,solar
AL,h0029,0.0,scr1996,avaConv,solar
AL,h0030,0.0,scr1996,avaConv,solar
AL,h0031,0.0013947820156821813,scr1996,avaConv,solar
AL,h0032,0.01578372781491322,scr1996,avaConv,solar
AL,h0033,0.04900617021232528,scr1996,avaConv,solar
AL,h0034,0.09482804683498391,scr1996,avaConv,solar
AL,h0035,0.13411137821068383,scr1996,avaConv,solar
AL,h0036,0.15841033541904867,scr1996,avaConv,solar
AL,h0037,0.12300160902362478,scr1996,avaConv,solar
AL,h0038,0.07369914235858405,scr1996,avaConv,solar
AL,h0039,0.03789802286479114,scr1996,avaConv,solar
AL,h0040,0.02235366386155386,scr1996,avaConv,solar
AL,h0041,0.013403480609492792,scr1996,avaConv,solar
AL,h0042,0.0,scr1996,avaConv,solar
AL,h0043,0.0,scr1996,avaConv,solar
AL,h0044,0.0,scr1996,avaConv,solar
AL,h0045,0.0,scr1996,avaConv,solar
AL,h0046,0.0,scr1996,avaConv,solar
AL,h0047,0.0,scr1996,avaConv,solar
AL,h0048,0.0,scr1996,avaConv,solar
AT,h0001,0.0,scr1996,avaConv,solar
AT,h0002,0.0,scr1996,avaConv,solar
AT,h0003,0.0,scr1996,avaConv,solar
AT,h0004,0.0,scr1996,avaConv,solar
AT,h0005,0.0,scr1996,avaConv,solar
AT,h0006,0.0,scr1996,avaConv,solar
AT,h0007,0.0,scr1996,avaConv,solar
AT,h0008,0.00775036022231545,scr1996,avaConv,solar
AT,h0009,0.0659004715081359,scr1996,avaConv,solar
AT,h0010,0.19966290843271695,scr1996,avaConv,solar
AT,h0011,0.3772523935586686,scr1996,avaConv,solar
AT,h0012,0.5372080180487038,scr1996,avaConv,solar
AT,h0013,0.5004766598609008,scr1996,avaConv,solar
AT,h0014,0.4305185483791207,scr1996,avaConv,solar
AT,h0015,0.2640553125226972,scr1996,avaConv,solar
AT,h0016,0.14982786325890754,scr1996,avaConv,solar
AT,h0017,0.04254949528347018,scr1996,avaConv,solar
AT,h0018,0.0,scr1996,avaConv,solar
AT,h0019,0.0,scr1996,avaConv,solar
AT,h0020,0.0,scr1996,avaConv,solar
AT,h0021,0.0,scr1996,avaConv,solar
AT,h0022,0.0,scr1996,avaConv,solar
AT,h0023,0.0,scr1996,avaConv,solar
AT,h0024,0.0,scr1996,avaConv,solar
AT,h0025,0.0,scr1996,avaConv,solar
AT,h0026,0.0,scr1996,avaConv,solar
AT,h0027,0.0,scr1996,avaConv,solar
AT,h0028,0.0,scr1996,avaConv,solar
AT,h0029,0.0,scr1996,avaConv,solar
AT,h0030,0.0,scr1996,avaConv,solar
AT,h0031,0.0,scr1996,avaConv,solar
AT,h0032,0.00260232444843165,scr1996,avaConv,solar
AT,h0033,0.016784154127285043,scr1996,avaConv,solar
AT,h0034,0.048474595184399574,scr1996,avaConv,solar
AT,h0035,0.08055052386014569,scr1996,avaConv,solar
AT,h0036,0.09338009891130637,scr1996,avaConv,solar
AT,h0037,0.29252551207013994,scr1996,avaConv,solar
AT,h0038,0.5200661407236337,scr1996,avaConv,solar
AT,h0039,0.7266976396955281,scr1996,avaConv,solar
AT,h0040,0.4327130140585792,scr1996,avaConv,solar
AT,h0041,0.16883067219813588,scr1996,avaConv,solar
AT,h0042,0.00034390303766499347,scr1996,avaConv,solar
AT,h0043,0.0,scr1996,avaConv,solar
AT,h0044,0.0,scr1996,avaConv,solar
AT,h0045,0.0,scr1996,avaConv,solar
AT,h0046,0.0,scr1996,avaConv,solar
AT,h0047,0.0,scr1996,avaConv,solar
AT,h0048,0.0,scr1996,avaConv,solar
BA,h0001,0.0,scr1996,avaConv,solar
BA,h0002,0.0,scr1996,avaConv,solar
BA,h0003,0.0,scr1996,avaConv,solar
BA,h0004,0.0,scr1996,avaConv,solar
BA,h0005,0.0,scr1996,avaConv,solar
BA,h0006,0.00016288646825574296,scr1996,avaConv,solar
BA,h0007,0.00016288646825574296,scr1996,avaConv,solar
BA,h0008,0.003234738357302389,scr1996,avaConv,solar
BA,h0009,0.015111865471020468,scr1996,avaConv,solar
BA,h0010,0.036649627075275464,scr1996,avaConv,solar
BA,h0011,0.05738195968597914,scr1996,avaConv,solar
BA,h0012,0.07894520107149489,scr1996,avaConv,solar
BA,h0013,0.09967192986043684,scr1996,avaConv,solar
BA,h0014,0.12635620187904992,scr1996,avaConv,solar
BA,h0015,0.08403977976295315,scr1996,avaConv,solar
BA,h0016,0.038556820616735196,scr1996,avaConv,solar
BA,h0017,0.0012662853984032048,scr1996,avaConv,solar
BA,h0018,0.0,scr1996,avaConv,solar
BA,h0019,0.0,scr1996,avaConv,solar
BA,h0020,0.0,scr1996,avaConv,solar
BA,h0021,0.0,scr1996,avaConv,solar
BA,h0022,0.0,scr1996,avaConv,solar
BA,h0023,0.0,scr1996,avaConv,solar
BA,h0024,0.0,scr1996,avaConv,solar
BA,h0025,0.0,scr1996,avaConv,solar
BA,h0026,0.0,scr1996,avaConv,solar
BA,h0027,0.0,scr1996,avaConv,solar
BA,h0028,0.0,scr1996,avaConv,solar
BA,h0029,0.0,scr1996,avaConv,solar
BA,h0030,0.0,scr1996,avaConv,solar
BA,h0031,0.00023856352108596522,scr1996,avaConv,solar
BA,h0032,0.01129251461852889,scr1996,avaConv,solar
BA,h0033,0.046982729946978295,scr1996,avaConv,solar
BA,h0034,0.10938725970972392,scr1996,avaConv,solar
BA,h0035,0.16086485983022591,scr1996,avaConv,solar
BA,h0036,0.19045229650803588,scr1996,avaConv,solar
BA,h0037,0.27977071985374324,scr1996,avaConv,solar
BA,h0038,0.36442683532720066,scr1996,avaConv,solar
BA,h0039,0.37115458288884684,scr1996,avaConv,solar
BA,h0040,0.1903565845974625,scr1996,avaConv,solar
BA,h0041,0.051001914326736654,scr1996,avaConv,solar
BA,h0042,0.0,scr1996,avaConv,solar
BA,h0043,0.0,scr1996,avaConv,solar
BA,h0044,0.0,scr1996,avaConv,solar
BA,h0045,0.0,scr1996,avaConv,solar
BA,h0046,0.0,scr1996,avaConv,solar
