region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.52935210931538,scr1996,avaConv,wind
AL,h0002,0.5094972395955252,scr1996,avaConv,wind
AL,h0003,0.4835248647802579,scr1996,avaConv,wind
AL,h0004,0.4234987842043742,scr1996,avaConv,wind
AL,h0005,0.34360285869731594,scr1996,avaConv,wind
AL,h0006,0.2531061553687341,scr1996,avaConv,wind
AL,h0007,0.2913395110515743,scr1996,avaConv,wind
AL,h0008,0.3754353449096537,scr1996,avaConv,wind
AL,h0009,0.5019822917733415,scr1996,avaConv,wind
AL,h0010,0.5229983512539149,scr1996,avaConv,wind
AL,h0011,0.5324227047647389,scr1996,avaConv,wind
AL,h0012,0.5349372294311834,scr1996,avaConv,wind
AL,h0013,0.6451590519956293,scr1996,avaConv,wind
AL,h0014,0.7489264440061458,scr1996,avaConv,wind
AL,h0015,0.8560370671583047,scr1996,avaConv,wind
AL,h0016,0.8491006757292343,scr1996,avaConv,wind
AL,h0017,0.8540196439876538,scr1996,avaConv,wind
AL,h0018,0.8495032171288285,scr1996,avaConv,wind
AL,h0019,0.5411733815189298,scr1996,avaConv,wind
AL,h0020,0.2483130564258034,scr1996,avaConv,wind
AL,h0021,0.007725052011952647,scr1996,avaConv,wind
AL,h0022,0.003857478447777448,scr1996,avaConv,wind
AL,h0023,0.004062818484667627,scr1996,avaConv,wind
AL,h0024,0.009022502563175425,scr1996,avaConv,wind
AL,h0025,0.1838785124711133,scr1996,avaConv,wind
AL,h0026,0.39071029814191044,scr1996,avaConv,wind
AL,h0027,0.6098381440582394,scr1996,avaConv,wind
AL,h0028,0.6190482005335424,scr1996,avaConv,wind
AL,h0029,0.6302710415053187,scr1996,avaConv,wind
AL,h0030,0.6437394905503225,scr1996,avaConv,wind
AL,h0031,0.4851607877127659,scr1996,avaConv,wind
AL,h0032,0.36341032474358825,scr1996,avaConv,wind
AL,h0033,0.27181184949221954,scr1996,avaConv,wind
AL,h0034,0.3606549746324124,scr1996,avaConv,wind
AL,h0035,0.43625778063469306,scr1996,avaConv,wind
AL,h0036,0.498697877715376,scr1996,avaConv,wind
AL,h0037,0.5276339541549372,scr1996,avaConv,wind
AL,h0038,0.5332223057077283,scr1996,avaConv,wind
AL,h0039,0.5158629619267197,scr1996,avaConv,wind
AL,h0040,0.5059088593817124,scr1996,avaConv,wind
AL,h0041,0.5031224928850674,scr1996,avaConv,wind
AL,h0042,0.5173843548762166,scr1996,avaConv,wind
AL,h0043,0.40417046949668656,scr1996,avaConv,wind
AL,h0044,0.28445453111665653,scr1996,avaConv,wind
AL,h0045,0.15733318986352243,scr1996,avaConv,wind
AL,h0046,0.14341981183181912,scr1996,avaConv,wind
AL,h0047,0.13358972501708408,scr1996,avaConv,wind
AL,h0048,0.12618657154439916,scr1996,avaConv,wind
AT,h0001,0.2624896324934736,scr1996,avaConv,wind
AT,h0002,0.27353906367083336,scr1996,avaConv,wind
AT,h0003,0.3014474246485848,scr1996,avaConv,wind
AT,h0004,0.37358783072743085,scr1996,avaConv,wind
AT,h0005,0.4870505198841539,scr1996,avaConv,wind
AT,h0006,0.6142743263533826,scr1996,avaConv,wind
AT,h0007,0.5030652015892865,scr1996,avaConv,wind
AT,h0008,0.34394409804637555,scr1996,avaConv,wind
AT,h0009,0.16383989380818356,scr1996,avaConv,wind
AT,h0010,0.14550724726627842,scr1996,avaConv,wind
AT,h0011,0.12717585129826378,scr1996,avaConv,wind
AT,h0012,0.10648819779383718,scr1996,avaConv,wind
AT,h0013,0.2531099217235859,scr1996,avaConv,wind
AT,h0014,0.43120193244694516,scr1996,avaConv,wind
AT,h0015,0.6370430994379771,scr1996,avaConv,wind
AT,h0016,0.6425603271055392,scr1996,avaConv,wind
AT,h0017,0.6415799857545397,scr1996,avaConv,wind
AT,h0018,0.6366823716025913,scr1996,avaConv,wind
AT,h0019,0.5094227774568595,scr1996,avaConv,wind
AT,h0020,0.397291270920922,scr1996,avaConv,wind
AT,h0021,0.2946998975580731,scr1996,avaConv,wind
AT,h0022,0.30631003044073857,scr1996,avaConv,wind
AT,h0023,0.3149834807073388,scr1996,avaConv,wind
AT,h0024,0.32942430010470214,scr1996,avaConv,wind
AT,h0025,0.26887377282335506,scr1996,avaConv,wind
AT,h0026,0.21297481955684985,scr1996,avaConv,wind
AT,h0027,0.16130074302931352,scr1996,avaConv,wind
AT,h0028,0.18626683150625567,scr1996,avaConv,wind
AT,h0029,0.21489524016697198,scr1996,avaConv,wind
AT,h0030,0.24213349476655188,scr1996,avaConv,wind
AT,h0031,0.34940733958618897,scr1996,avaConv,wind
AT,h0032,0.4520058265737582,scr1996,avaConv,wind
AT,h0033,0.5562180882492764,scr1996,avaConv,wind
AT,h0034,0.5721488629212865,scr1996,avaConv,wind
AT,h0035,0.5979504510275291,scr1996,avaConv,wind
AT,h0036,0.6217912253901389,scr1996,avaConv,wind
AT,h0037,0.4252531001576336,scr1996,avaConv,wind
AT,h0038,0.22899165987442743,scr1996,avaConv,wind
AT,h0039,0.057635449167510316,scr1996,avaConv,wind
AT,h0040,0.050699081718525066,scr1996,avaConv,wind
AT,h0041,0.05289671033353595,scr1996,avaConv,wind
AT,h0042,0.061609985171889925,scr1996,avaConv,wind
AT,h0043,0.05554925709917811,scr1996,avaConv,wind
AT,h0044,0.04879335825332148,scr1996,avaConv,wind
AT,h0045,0.04097338459409063,scr1996,avaConv,wind
AT,h0046,0.049083622180935656,scr1996,avaConv,wind
AT,h0047,0.05793299102338079,scr1996,avaConv,wind
AT,h0048,0.06621523129216253,scr1996,avaConv,wind
BA,h0001,0.20806442993654506,scr1996,avaConv,wind
BA,h0002,0.1861286781415848,scr1996,avaConv,wind
BA,h0003,0.16237665149651062,scr1996,avaConv,wind
BA,h0004,0.11821084046192698,scr1996,avaConv,wind
BA,h0005,0.08515910920232926,scr1996,avaConv,wind
BA,h0006,0.07676015880809954,scr1996,avaConv,wind
BA,h0007,0.2551153060676016,scr1996,avaConv,wind
BA,h0008,0.42468502963622273,scr1996,avaConv,wind
BA,h0009,0.5735462077450185,scr1996,avaConv,wind
BA,h0010,0.5387599517887358,scr1996,avaConv,wind
BA,h0011,0.4976722874742933,scr1996,avaConv,wind
BA,h0012,0.45277800710743205,scr1996,avaConv,wind
BA,h0013,0.3764832846806783,scr1996,avaConv,wind
BA,h0014,0.30512721440975216,scr1996,avaConv,wind
BA,h0015,0.23591490170887958,scr1996,avaConv,wind
BA,h0016,0.20054177519853097,scr1996,avaConv,wind
BA,h0017,0.16747494184705236,scr1996,avaConv,wind
BA,h0018,0.14133791081524058,scr1996,avaConv,wind
BA,h0019,0.10912390739443613,scr1996,avaConv,wind
BA,h0020,0.08188699044035393,scr1996,avaConv,wind
BA,h0021,0.05632650973718986,scr1996,avaConv,wind
BA,h0022,0.04409696635262173,scr1996,avaConv,wind
BA,h0023,0.031046216771106822,scr1996,avaConv,wind
BA,h0024,0.01998510737223609,scr1996,avaConv,wind
BA,h0025,0.10436866505890338,scr1996,avaConv,wind
BA,h0026,0.18212621658322625,scr1996,avaConv,wind
BA,h0027,0.25277831567922937,scr1996,avaConv,wind
BA,h0028,0.22759539869062037,scr1996,avaConv,wind
BA,h0029,0.20127545759562113,scr1996,avaConv,wind
BA,h0030,0.1749313997008616,scr1996,avaConv,wind
BA,h0031,0.24412316540413037,scr1996,avaConv,wind
BA,h0032,0.3287531139894955,scr1996,avaConv,wind
BA,h0033,0.4251155836834333,scr1996,avaConv,wind
BA,h0034,0.44170997836609865,scr1996,avaConv,wind
BA,h0035,0.4559844988920361,scr1996,avaConv,wind
BA,h0036,0.4725873801344488,scr1996,avaConv,wind
BA,h0037,0.32357210277845827,scr1996,avaConv,wind
BA,h0038,0.1683131416559214,scr1996,avaConv,wind
BA,h0039,0.0037837688479867904,scr1996,avaConv,wind
BA,h0040,0.00471118172605609,scr1996,avaConv,wind
BA,h0041,0.0077156846167917405,scr1996,avaConv,wind
BA,h0042,0.010507208971649928,scr1996,avaConv,wind
BA,h0043,0.03562957144567983,scr1996,avaConv,wind
BA,h0044,0.05668737276216945,scr1996,avaConv,wind
BA,h0045,0.07438933761902539,scr1996,avaConv,wind
BA,h0046,0.06746621472155465,scr1996,avaConv,wind
BA,h0047,0.06168071932921052,scr1996,avaConv,wind
BA,h0048,0.057786344707985556,scr1996,avaConv,wind
BE,h0001,0.9928915798576774,scr1996,avaConv,wind
BE,h0002,0.9889211045769283,scr1996,avaConv,wind
BE,h0003,0.9886990031016596,scr1996,avaConv,wind
BE,h0004,0.9824788037014154,scr1996,avaConv,wind
BE,h0005,0.9753827201245301,scr1996,avaConv,wind
BE,h0006,0.9650969603129458,scr1996,avaConv,wind
BE,h0007,0.8731577133300911,scr1996,avaConv,wind
BE,h0008,0.772098759036136,scr1996,avaConv,wind
BE,h0009,0.667800183700148,scr1996,avaConv,wind
BE,h0010,0.6427514097139897,scr1996,avaConv,wind
BE,h0011,0.6281060701373035,scr1996,avaConv,wind
BE,h0012,0.6111224722473828,scr1996,avaConv,wind
BE,h0013,0.41410214921889005,scr1996,avaConv,wind
