region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.306208769771919,scr1996,stInflow,reservoir
AT,h0002,1.306208769771919,scr1996,stInflow,reservoir
AT,h0003,1.306208769771919,scr1996,stInflow,reservoir
AT,h0004,1.306208769771919,scr1996,stInflow,reservoir
AT,h0005,1.306208769771919,scr1996,stInflow,reservoir
AT,h0006,1.306208769771919,scr1996,stInflow,reservoir
AT,h0007,1.306208769771919,scr1996,stInflow,reservoir
AT,h0008,1.306208769771919,scr1996,stInflow,reservoir
AT,h0009,1.306208769771919,scr1996,stInflow,reservoir
AT,h0010,1.306208769771919,scr1996,stInflow,reservoir
AT,h0011,1.306208769771919,scr1996,stInflow,reservoir
AT,h0012,1.306208769771919,scr1996,stInflow,reservoir
AT,h0013,1.306208769771919,scr1996,stInflow,reservoir
AT,h0014,1.306208769771919,scr1996,stInflow,reservoir
AT,h0015,1.306208769771919,scr1996,stInflow,reservoir
AT,h0016,1.306208769771919,scr1996,stInflow,reservoir
AT,h0017,1.306208769771919,scr1996,stInflow,reservoir
AT,h0018,1.306208769771919,scr1996,stInflow,reservoir
AT,h0019,0.9857712978960347,scr1996,stInflow,reservoir
AT,h0020,0.6653444324615589,scr1996,stInflow,reservoir
AT,h0021,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0022,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0023,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0024,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0025,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0026,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0027,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0028,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0029,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0030,0.34493365599552633,scr1996,stInflow,reservoir
AT,h0031,0.35350758485615064,scr1996,stInflow,reservoir
AT,h0032,0.362081534511885,scr1996,stInflow,reservoir
AT,h0033,0.3706555044703132,scr1996,stInflow,reservoir
AT,h0034,0.3706555044703132,scr1996,stInflow,reservoir
