region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.459598395640342,scr1996,stInflow,reservoir
AT,h0146,2.460234575607443,scr1996,stInflow,reservoir
AT,h0147,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0148,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0149,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0150,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0151,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0152,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0153,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0154,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0155,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0156,2.4608707539296475,scr1996,stInflow,reservoir
AT,h0157,2.437839965805716,scr1996,stInflow,reservoir
AT,h0158,2.4148070018960412,scr1996,stInflow,reservoir
AT,h0159,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0160,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0161,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0162,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0163,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0164,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0165,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0166,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0167,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0168,2.3917718410298088,scr1996,stInflow,reservoir
AT,h0169,2.3749180833463748,scr1996,stInflow,reservoir
AT,h0170,2.358063129651017,scr1996,stInflow,reservoir
AT,h0171,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0172,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0173,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0174,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0175,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0176,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0177,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0178,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0179,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0180,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0181,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0182,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0183,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0184,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0185,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0186,2.3412069712231536,scr1996,stInflow,reservoir
AT,h0187,2.317562427176739,scr1996,stInflow,reservoir
AT,h0188,2.29391547079023,scr1996,stInflow,reservoir
AT,h0189,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0190,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0191,2.2702660766950555,scr1996,stInflow,reservoir
AT,h0192,2.2702660766950555,scr1996,stInflow,reservoir
BG,h0145,0.674574665248158,scr1996,stInflow,reservoir
BG,h0146,0.6737015823321795,scr1996,stInflow,reservoir
BG,h0147,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0148,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0149,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0150,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0151,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0152,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0153,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0154,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0155,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0156,0.6728285107343369,scr1996,stInflow,reservoir
BG,h0157,0.6598596624768708,scr1996,stInflow,reservoir
BG,h0158,0.6468933635972376,scr1996,stInflow,reservoir
BG,h0159,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0160,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0161,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0162,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0163,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0164,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0165,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0166,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0167,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0168,0.6339296641912782,scr1996,stInflow,reservoir
BG,h0169,0.6222404630197567,scr1996,stInflow,reservoir
BG,h0170,0.6105534582252411,scr1996,stInflow,reservoir
BG,h0171,0.5988686910251365,scr1996,stInflow,reservoir
BG,h0172,0.5988686910251365,scr1996,stInflow,reservoir
