region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.48723718021118323,scr2014,stInflow,reservoir
AT,h0050,0.60898605692802,scr2014,stInflow,reservoir
AT,h0051,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0052,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0053,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0054,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0055,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0056,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0057,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0058,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0059,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0060,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0061,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0062,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0063,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0064,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0065,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0066,0.7314550277440889,scr2014,stInflow,reservoir
AT,h0067,0.8897730656836943,scr2014,stInflow,reservoir
AT,h0068,1.0489228089063356,scr2014,stInflow,reservoir
AT,h0069,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0070,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0071,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0072,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0073,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0074,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0075,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0076,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0077,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0078,1.2087839374276363,scr2014,stInflow,reservoir
AT,h0079,1.2349383150030935,scr2014,stInflow,reservoir
AT,h0080,1.2611088894288434,scr2014,stInflow,reservoir
AT,h0081,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0082,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0083,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0084,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0085,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0086,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0087,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0088,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0089,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0090,1.2872953439943198,scr2014,stInflow,reservoir
AT,h0091,1.2783738705762122,scr2014,stInflow,reservoir
AT,h0092,1.269454216093241,scr2014,stInflow,reservoir
AT,h0093,1.2605363925767294,scr2014,stInflow,reservoir
AT,h0094,1.2605363925767294,scr2014,stInflow,reservoir
AT,h0095,1.2605363925767294,scr2014,stInflow,reservoir
AT,h0096,1.2605363925767294,scr2014,stInflow,reservoir
BG,h0049,0.025314000665833357,scr2014,stInflow,reservoir
BG,h0050,0.028451062487184216,scr2014,stInflow,reservoir
BG,h0051,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0052,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0053,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0054,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0055,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0056,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0057,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0058,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0059,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0060,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0061,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0062,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0063,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0064,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0065,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0066,0.03160154290292976,scr2014,stInflow,reservoir
BG,h0067,0.036270430118509715,scr2014,stInflow,reservoir
BG,h0068,0.040962665459351615,scr2014,stInflow,reservoir
BG,h0069,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0070,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0071,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0072,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0073,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0074,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0075,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0076,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0077,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0078,0.04567575867148382,scr2014,stInflow,reservoir
BG,h0079,0.0458682220948735,scr2014,stInflow,reservoir
BG,h0080,0.046060716658739204,scr2014,stInflow,reservoir
BG,h0081,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0082,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0083,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0084,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0085,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0086,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0087,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0088,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0089,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0090,0.04625324224295515,scr2014,stInflow,reservoir
BG,h0091,0.04753198978314605,scr2014,stInflow,reservoir
BG,h0092,0.04881206518583048,scr2014,stInflow,reservoir
BG,h0093,0.05009343627390456,scr2014,stInflow,reservoir
BG,h0094,0.05009343627390456,scr2014,stInflow,reservoir
BG,h0095,0.05009343627390456,scr2014,stInflow,reservoir
BG,h0096,0.05009343627390456,scr2014,stInflow,reservoir
CH,h0049,2.827243245406742,scr2014,stInflow,reservoir
CH,h0050,3.286746849949969,scr2014,stInflow,reservoir
CH,h0051,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0052,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0053,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0054,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0055,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0056,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0057,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0058,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0059,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0060,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0061,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0062,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0063,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0064,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0065,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0066,3.7475238172443825,scr2014,stInflow,reservoir
CH,h0067,4.036968885566783,scr2014,stInflow,reservoir
CH,h0068,4.326823786928697,scr2014,stInflow,reservoir
CH,h0069,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0070,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0071,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0072,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0073,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0074,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0075,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0076,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0077,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0078,4.6170620737159105,scr2014,stInflow,reservoir
CH,h0079,4.662333684218729,scr2014,stInflow,reservoir
CH,h0080,4.707613958185505,scr2014,stInflow,reservoir
CH,h0081,4.752902815552816,scr2014,stInflow,reservoir
CH,h0082,4.752902815552816,scr2014,stInflow,reservoir
CH,h0083,4.752902815552816,scr2014,stInflow,reservoir
CH,h0084,4.752902815552816,scr2014,stInflow,reservoir
CH,h0085,4.752902815552816,scr2014,stInflow,reservoir
CH,h0086,4.752902815552816,scr2014,stInflow,reservoir
CH,h0087,4.752902815552816,scr2014,stInflow,reservoir
CH,h0088,4.752902815552816,scr2014,stInflow,reservoir
CH,h0089,4.752902815552816,scr2014,stInflow,reservoir
CH,h0090,4.752902815552816,scr2014,stInflow,reservoir
CH,h0091,4.683508411594609,scr2014,stInflow,reservoir
CH,h0092,4.6141342620441135,scr2014,stInflow,reservoir
CH,h0093,4.544780659362953,scr2014,stInflow,reservoir
CH,h0094,4.544780659362953,scr2014,stInflow,reservoir
CH,h0095,4.544780659362953,scr2014,stInflow,reservoir
CH,h0096,4.544780659362953,scr2014,stInflow,reservoir
ES,h0049,2.7903700920354475,scr2014,stInflow,reservoir
ES,h0050,3.023656745523304,scr2014,stInflow,reservoir
ES,h0051,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0052,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0053,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0054,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0055,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0056,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0057,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0058,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0059,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0060,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0061,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0062,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0063,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0064,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0065,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0066,3.2573008006337587,scr2014,stInflow,reservoir
ES,h0067,3.5121754603640216,scr2014,stInflow,reservoir
ES,h0068,3.7674170479406666,scr2014,stInflow,reservoir
