region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr2008,avaConv,solar
AL,h0074,0.0,scr2008,avaConv,solar
AL,h0075,0.0,scr2008,avaConv,solar
AL,h0076,0.03135538565177976,scr2008,avaConv,solar
AL,h0077,0.19424793058098747,scr2008,avaConv,solar
AL,h0078,0.5156277204308352,scr2008,avaConv,solar
AL,h0079,0.6714935181820214,scr2008,avaConv,solar
AL,h0080,0.5318289993788116,scr2008,avaConv,solar
AL,h0081,0.23807056429784423,scr2008,avaConv,solar
AL,h0082,0.06324529126440845,scr2008,avaConv,solar
AL,h0083,0.005858633651905853,scr2008,avaConv,solar
AL,h0084,0.0,scr2008,avaConv,solar
AL,h0085,0.0,scr2008,avaConv,solar
AL,h0086,0.0,scr2008,avaConv,solar
AL,h0087,0.0,scr2008,avaConv,solar
AL,h0088,0.0029108548711948325,scr2008,avaConv,solar
AL,h0089,0.07401999595555822,scr2008,avaConv,solar
AL,h0090,0.2598001552085344,scr2008,avaConv,solar
AL,h0091,0.4150918150072528,scr2008,avaConv,solar
AL,h0092,0.39274529456927054,scr2008,avaConv,solar
AL,h0093,0.1669120162478222,scr2008,avaConv,solar
AL,h0094,0.04944817009722238,scr2008,avaConv,solar
AL,h0095,0.0,scr2008,avaConv,solar
AL,h0096,0.0,scr2008,avaConv,solar
AT,h0073,0.0,scr2008,avaConv,solar
AT,h0074,0.0,scr2008,avaConv,solar
AT,h0075,0.0,scr2008,avaConv,solar
AT,h0076,0.008025925349158306,scr2008,avaConv,solar
AT,h0077,0.09868130492600748,scr2008,avaConv,solar
AT,h0078,0.3687105244776926,scr2008,avaConv,solar
AT,h0079,0.6057903146054633,scr2008,avaConv,solar
AT,h0080,0.5473702757750077,scr2008,avaConv,solar
AT,h0081,0.25627248735132246,scr2008,avaConv,solar
AT,h0082,0.05974508728977954,scr2008,avaConv,solar
AT,h0083,0.003409977206387468,scr2008,avaConv,solar
AT,h0084,0.0,scr2008,avaConv,solar
AT,h0085,0.0,scr2008,avaConv,solar
AT,h0086,0.0,scr2008,avaConv,solar
AT,h0087,0.0,scr2008,avaConv,solar
AT,h0088,0.000419689203460652,scr2008,avaConv,solar
AT,h0089,0.036445658034095975,scr2008,avaConv,solar
AT,h0090,0.1341522082643705,scr2008,avaConv,solar
AT,h0091,0.29420895391799406,scr2008,avaConv,solar
AT,h0092,0.22495652164693142,scr2008,avaConv,solar
AT,h0093,0.09197050166338099,scr2008,avaConv,solar
AT,h0094,0.011536365059511522,scr2008,avaConv,solar
AT,h0095,0.0,scr2008,avaConv,solar
AT,h0096,0.0,scr2008,avaConv,solar
BA,h0073,0.0,scr2008,avaConv,solar
BA,h0074,0.0,scr2008,avaConv,solar
BA,h0075,0.0,scr2008,avaConv,solar
BA,h0076,0.020819931729648085,scr2008,avaConv,solar
BA,h0077,0.2037918668088324,scr2008,avaConv,solar
BA,h0078,0.49195118226933615,scr2008,avaConv,solar
BA,h0079,0.6569295012394634,scr2008,avaConv,solar
BA,h0080,0.6222061703931204,scr2008,avaConv,solar
BA,h0081,0.3467102644823158,scr2008,avaConv,solar
BA,h0082,0.12191310153424893,scr2008,avaConv,solar
BA,h0083,0.0033463006052594736,scr2008,avaConv,solar
BA,h0084,0.0,scr2008,avaConv,solar
BA,h0085,0.0,scr2008,avaConv,solar
BA,h0086,0.0,scr2008,avaConv,solar
BA,h0087,0.0,scr2008,avaConv,solar
BA,h0088,0.0017431852612712676,scr2008,avaConv,solar
BA,h0089,0.05592904245184179,scr2008,avaConv,solar
BA,h0090,0.314630489162799,scr2008,avaConv,solar
BA,h0091,0.32444195655187164,scr2008,avaConv,solar
BA,h0092,0.32085445446512506,scr2008,avaConv,solar
BA,h0093,0.058751917810830154,scr2008,avaConv,solar
BA,h0094,0.03896329531923136,scr2008,avaConv,solar
BA,h0095,0.0,scr2008,avaConv,solar
BA,h0096,0.0,scr2008,avaConv,solar
BE,h0073,0.0,scr2008,avaConv,solar
BE,h0074,0.0,scr2008,avaConv,solar
