region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6554,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6555,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6556,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6557,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6558,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6559,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6560,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6561,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6562,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6563,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6564,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6565,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6566,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6567,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6568,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6569,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6570,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6571,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6572,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6573,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6574,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6575,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6576,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6577,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6578,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6579,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6580,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6581,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6582,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6583,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6584,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6585,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6586,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6587,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6588,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6589,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6590,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6591,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6592,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6593,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6594,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6595,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6596,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6597,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6598,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6599,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6600,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6601,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6602,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6603,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6604,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6605,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6606,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6607,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6608,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6609,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6610,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6611,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6612,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6613,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6614,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6615,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6616,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6617,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6618,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6619,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6620,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6621,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6622,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6623,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6624,0.2561256125816249,scr2082,stInflow,reservoir
AT,h6625,0.2561256125816249,scr2082,stInflow,reservoir
