region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8156,0.5859908631497837,scr2090,avaConv,wind
AL,h8157,0.602992934321085,scr2090,avaConv,wind
AL,h8158,0.6177326031835929,scr2090,avaConv,wind
AL,h8159,0.615885783917437,scr2090,avaConv,wind
AL,h8160,0.6044000373301935,scr2090,avaConv,wind
AL,h8161,0.571890740321859,scr2090,avaConv,wind
AL,h8162,0.5360945631253958,scr2090,avaConv,wind
AL,h8163,0.495860595699389,scr2090,avaConv,wind
AL,h8164,0.4559114101885527,scr2090,avaConv,wind
AL,h8165,0.41505891333086636,scr2090,avaConv,wind
AL,h8166,0.36922602510957386,scr2090,avaConv,wind
AL,h8167,0.31543023287572153,scr2090,avaConv,wind
AL,h8168,0.25580987924596027,scr2090,avaConv,wind
AL,h8169,0.19729658757461582,scr2090,avaConv,wind
AL,h8170,0.1445809590766632,scr2090,avaConv,wind
AL,h8171,0.10326385361244483,scr2090,avaConv,wind
AL,h8172,0.07918610922755678,scr2090,avaConv,wind
AL,h8173,0.07996373561268616,scr2090,avaConv,wind
AL,h8174,0.10650931338883723,scr2090,avaConv,wind
AL,h8175,0.1530220990257168,scr2090,avaConv,wind
AL,h8176,0.20824345000297187,scr2090,avaConv,wind
AL,h8177,0.27283766550052496,scr2090,avaConv,wind
AL,h8178,0.3476855578245449,scr2090,avaConv,wind
AL,h8179,0.42722516011990297,scr2090,avaConv,wind
AL,h8180,0.4957968425232638,scr2090,avaConv,wind
AL,h8181,0.5445227742099691,scr2090,avaConv,wind
AL,h8182,0.5791977223910657,scr2090,avaConv,wind
AL,h8183,0.6061621457272073,scr2090,avaConv,wind
AL,h8184,0.6284508982430769,scr2090,avaConv,wind
AL,h8185,0.645314144181251,scr2090,avaConv,wind
AL,h8186,0.6566604381816928,scr2090,avaConv,wind
AL,h8187,0.6635750411657534,scr2090,avaConv,wind
AL,h8188,0.6658572509227756,scr2090,avaConv,wind
AL,h8189,0.6666083134557216,scr2090,avaConv,wind
AL,h8190,0.6720439462004819,scr2090,avaConv,wind
AL,h8191,0.683676896968341,scr2090,avaConv,wind
AL,h8192,0.6983581095547838,scr2090,avaConv,wind
AL,h8193,0.7091310621775683,scr2090,avaConv,wind
AL,h8194,0.7150629822967165,scr2090,avaConv,wind
AL,h8195,0.7389106956533467,scr2090,avaConv,wind
AL,h8196,0.775880868387593,scr2090,avaConv,wind
AL,h8197,0.808655384430928,scr2090,avaConv,wind
AL,h8198,0.8024433599004698,scr2090,avaConv,wind
AL,h8199,0.7634361361939888,scr2090,avaConv,wind
AL,h8200,0.7145702814485398,scr2090,avaConv,wind
AL,h8201,0.6715130838197335,scr2090,avaConv,wind
AL,h8202,0.6332841519322612,scr2090,avaConv,wind
AL,h8203,0.5954542629284009,scr2090,avaConv,wind
AL,h8204,0.5563539662948107,scr2090,avaConv,wind
AL,h8205,0.5178024673173555,scr2090,avaConv,wind
AL,h8206,0.4829311429574736,scr2090,avaConv,wind
AL,h8207,0.4535546675507183,scr2090,avaConv,wind
AL,h8208,0.4296622766962164,scr2090,avaConv,wind
AL,h8209,0.40834312788237925,scr2090,avaConv,wind
AL,h8210,0.38832719648323083,scr2090,avaConv,wind
AL,h8211,0.3677965386431654,scr2090,avaConv,wind
AL,h8212,0.3444429814696039,scr2090,avaConv,wind
AL,h8213,0.31573403959799756,scr2090,avaConv,wind
AL,h8214,0.28202374233510635,scr2090,avaConv,wind
AL,h8215,0.2466140088479416,scr2090,avaConv,wind
AL,h8216,0.2148688123943325,scr2090,avaConv,wind
AL,h8217,0.1911478192236493,scr2090,avaConv,wind
AL,h8218,0.1785476001518162,scr2090,avaConv,wind
AL,h8219,0.17463402686653803,scr2090,avaConv,wind
AL,h8220,0.17428878187578237,scr2090,avaConv,wind
AL,h8221,0.17114550345871113,scr2090,avaConv,wind
AL,h8222,0.1605612624562031,scr2090,avaConv,wind
AL,h8223,0.1431791170890519,scr2090,avaConv,wind
AL,h8224,0.12270136390257959,scr2090,avaConv,wind
AL,h8225,0.10379847206470572,scr2090,avaConv,wind
AL,h8226,0.08756235028005223,scr2090,avaConv,wind
AL,h8227,0.07324210096650959,scr2090,avaConv,wind
AL,h8228,0.06383019478414835,scr2090,avaConv,wind
AL,h8229,0.06398423881000284,scr2090,avaConv,wind
AL,h8230,0.07884424866163585,scr2090,avaConv,wind
AL,h8231,0.1131032940244539,scr2090,avaConv,wind
AL,h8232,0.17072960150320335,scr2090,avaConv,wind
AL,h8233,0.25126050225340785,scr2090,avaConv,wind
AL,h8234,0.3422268052347294,scr2090,avaConv,wind
AL,h8235,0.4252910031160539,scr2090,avaConv,wind
AL,h8236,0.48843152197947237,scr2090,avaConv,wind
AL,h8237,0.5302110458999443,scr2090,avaConv,wind
AL,h8238,0.55601616758214,scr2090,avaConv,wind
AL,h8239,0.5694976500690015,scr2090,avaConv,wind
AL,h8240,0.5731482956672059,scr2090,avaConv,wind
AL,h8241,0.5753674845219153,scr2090,avaConv,wind
AL,h8242,0.5779312375219985,scr2090,avaConv,wind
AL,h8243,0.5865526893655164,scr2090,avaConv,wind
AL,h8244,0.6007164975811634,scr2090,avaConv,wind
AL,h8245,0.6219720817822936,scr2090,avaConv,wind
AL,h8246,0.644282740494205,scr2090,avaConv,wind
AL,h8247,0.6622773172968927,scr2090,avaConv,wind
AL,h8248,0.6690783740600483,scr2090,avaConv,wind
AL,h8249,0.667753143297414,scr2090,avaConv,wind
AL,h8250,0.6607900424697,scr2090,avaConv,wind
AL,h8251,0.6560175189508679,scr2090,avaConv,wind
AL,h8252,0.6561607937768051,scr2090,avaConv,wind
AL,h8253,0.6566330049156812,scr2090,avaConv,wind
AL,h8254,0.6575076840444801,scr2090,avaConv,wind
AL,h8255,0.6554725011694477,scr2090,avaConv,wind
AL,h8256,0.6542475043856455,scr2090,avaConv,wind
AL,h8257,0.6539021323627963,scr2090,avaConv,wind
AL,h8258,0.653686309251186,scr2090,avaConv,wind
AL,h8259,0.6532224281781183,scr2090,avaConv,wind
AL,h8260,0.6517383976205369,scr2090,avaConv,wind
AL,h8261,0.6500697203660714,scr2090,avaConv,wind
AL,h8262,0.6542489990915336,scr2090,avaConv,wind
AL,h8263,0.6550775801485895,scr2090,avaConv,wind
AL,h8264,0.652276595640691,scr2090,avaConv,wind
AL,h8265,0.6387684621950489,scr2090,avaConv,wind
AL,h8266,0.6220633676350683,scr2090,avaConv,wind
AL,h8267,0.6032351342063683,scr2090,avaConv,wind
AL,h8268,0.5848634320925703,scr2090,avaConv,wind
AL,h8269,0.5684426389803214,scr2090,avaConv,wind
AL,h8270,0.5544748049712686,scr2090,avaConv,wind
AL,h8271,0.5421302574012256,scr2090,avaConv,wind
AL,h8272,0.5312257549268635,scr2090,avaConv,wind
AL,h8273,0.5205644452855005,scr2090,avaConv,wind
AL,h8274,0.5080127748200348,scr2090,avaConv,wind
AL,h8275,0.491984468988902,scr2090,avaConv,wind
AL,h8276,0.47303672368637895,scr2090,avaConv,wind
AL,h8277,0.45226813992802045,scr2090,avaConv,wind
AL,h8278,0.43118335412578984,scr2090,avaConv,wind
AL,h8279,0.4095778534370785,scr2090,avaConv,wind
AL,h8280,0.3887692374424384,scr2090,avaConv,wind
AL,h8281,0.36984823060284105,scr2090,avaConv,wind
AL,h8282,0.3552156195792496,scr2090,avaConv,wind
AL,h8283,0.3450830585912717,scr2090,avaConv,wind
AL,h8284,0.3384342866510453,scr2090,avaConv,wind
AL,h8285,0.3323353379142076,scr2090,avaConv,wind
AL,h8286,0.3238479163028824,scr2090,avaConv,wind
AL,h8287,0.3114888225739275,scr2090,avaConv,wind
AL,h8288,0.29690836839763196,scr2090,avaConv,wind
AL,h8289,0.28142985923507025,scr2090,avaConv,wind
AL,h8290,0.2663032077665304,scr2090,avaConv,wind
AL,h8291,0.25201073921865547,scr2090,avaConv,wind
AL,h8292,0.24128876650836875,scr2090,avaConv,wind
AL,h8293,0.23551515641495668,scr2090,avaConv,wind
AL,h8294,0.23422377276675668,scr2090,avaConv,wind
AL,h8295,0.2347303759079014,scr2090,avaConv,wind
AL,h8296,0.23487738634519895,scr2090,avaConv,wind
AL,h8297,0.2321835720362342,scr2090,avaConv,wind
AL,h8298,0.22448641355267113,scr2090,avaConv,wind
AL,h8299,0.21140433828347122,scr2090,avaConv,wind
AL,h8300,0.19442169551534488,scr2090,avaConv,wind
AL,h8301,0.1772891375562765,scr2090,avaConv,wind
AL,h8302,0.16202161730914633,scr2090,avaConv,wind
AL,h8303,0.1501491936348113,scr2090,avaConv,wind
AL,h8304,0.14222511484964948,scr2090,avaConv,wind
AL,h8305,0.13831246664392272,scr2090,avaConv,wind
AL,h8306,0.13730844120096586,scr2090,avaConv,wind
AL,h8307,0.13703361446695936,scr2090,avaConv,wind
AL,h8308,0.13484042896752044,scr2090,avaConv,wind
AL,h8309,0.12878845305259012,scr2090,avaConv,wind
AL,h8310,0.1171263279562974,scr2090,avaConv,wind
AL,h8311,0.09982753513570565,scr2090,avaConv,wind
AL,h8312,0.07867519895933829,scr2090,avaConv,wind
AL,h8313,0.05710884569243076,scr2090,avaConv,wind
AL,h8314,0.03845769237545085,scr2090,avaConv,wind
AL,h8315,0.02442612420946537,scr2090,avaConv,wind
AL,h8316,0.014806210483271222,scr2090,avaConv,wind
AL,h8317,0.00853488226356092,scr2090,avaConv,wind
AL,h8318,0.0041408480907928384,scr2090,avaConv,wind
AL,h8319,0.0016294680161978174,scr2090,avaConv,wind
AL,h8320,0.00032892797422365684,scr2090,avaConv,wind
AL,h8321,0.0,scr2090,avaConv,wind
AL,h8322,0.0,scr2090,avaConv,wind
AL,h8323,0.0029813465183558224,scr2090,avaConv,wind
AL,h8324,0.01052373468281089,scr2090,avaConv,wind
AL,h8325,0.02316055021787812,scr2090,avaConv,wind
AL,h8326,0.04024671669168376,scr2090,avaConv,wind
AL,h8327,0.05974579482354434,scr2090,avaConv,wind
AL,h8328,0.07872500983910878,scr2090,avaConv,wind
AL,h8329,0.09603558147271306,scr2090,avaConv,wind
AL,h8330,0.11450729550729147,scr2090,avaConv,wind
AL,h8331,0.13868340333135454,scr2090,avaConv,wind
AL,h8332,0.16646908302315186,scr2090,avaConv,wind
AL,h8333,0.19254642277844897,scr2090,avaConv,wind
AL,h8334,0.214899654804645,scr2090,avaConv,wind
AL,h8335,0.23150653000258484,scr2090,avaConv,wind
AL,h8336,0.2445408633055418,scr2090,avaConv,wind
AL,h8337,0.25091232686423265,scr2090,avaConv,wind
AL,h8338,0.25279310493834567,scr2090,avaConv,wind
AL,h8339,0.25477749553682105,scr2090,avaConv,wind
AL,h8340,0.25116717830862256,scr2090,avaConv,wind
AL,h8341,0.2506703690552642,scr2090,avaConv,wind
AL,h8342,0.2509602838491689,scr2090,avaConv,wind
AL,h8343,0.2635368797804034,scr2090,avaConv,wind
AL,h8344,0.2798664325238156,scr2090,avaConv,wind
AL,h8345,0.3022675299152932,scr2090,avaConv,wind
AL,h8346,0.3269642478815467,scr2090,avaConv,wind
AL,h8347,0.3474316747368064,scr2090,avaConv,wind
AL,h8348,0.36668771184586135,scr2090,avaConv,wind
AL,h8349,0.37838167144425905,scr2090,avaConv,wind
AL,h8350,0.38559526626433427,scr2090,avaConv,wind
AL,h8351,0.38444569080338087,scr2090,avaConv,wind
AL,h8352,0.3836319886795173,scr2090,avaConv,wind
AL,h8353,0.3798977753467925,scr2090,avaConv,wind
AL,h8354,0.36813138991036337,scr2090,avaConv,wind
AL,h8355,0.35317363807394836,scr2090,avaConv,wind
AL,h8356,0.3457262379921225,scr2090,avaConv,wind
AL,h8357,0.34831702208788734,scr2090,avaConv,wind
AL,h8358,0.3548945223902028,scr2090,avaConv,wind
AL,h8359,0.3633878091938018,scr2090,avaConv,wind
AL,h8360,0.3745963320528085,scr2090,avaConv,wind
AL,h8361,0.3878586306530697,scr2090,avaConv,wind
AL,h8362,0.3988621447356776,scr2090,avaConv,wind
AL,h8363,0.40208586700429705,scr2090,avaConv,wind
AL,h8364,0.3965003363122594,scr2090,avaConv,wind
AL,h8365,0.386293279120843,scr2090,avaConv,wind
AL,h8366,0.3742035255082525,scr2090,avaConv,wind
AL,h8367,0.3621140454235004,scr2090,avaConv,wind
AL,h8368,0.34974335650239363,scr2090,avaConv,wind
AL,h8369,0.3387581361391941,scr2090,avaConv,wind
AL,h8370,0.327941748361095,scr2090,avaConv,wind
AL,h8371,0.3154982099212703,scr2090,avaConv,wind
AL,h8372,0.3009079539679125,scr2090,avaConv,wind
AL,h8373,0.2844150866326499,scr2090,avaConv,wind
AL,h8374,0.2680824834549184,scr2090,avaConv,wind
AL,h8375,0.25387498213889104,scr2090,avaConv,wind
AL,h8376,0.2420972918828158,scr2090,avaConv,wind
AL,h8377,0.23525029087289348,scr2090,avaConv,wind
AL,h8378,0.23259908606341678,scr2090,avaConv,wind
AL,h8379,0.23703385374957378,scr2090,avaConv,wind
AL,h8380,0.2453702304389525,scr2090,avaConv,wind
AL,h8381,0.25777443199086536,scr2090,avaConv,wind
AL,h8382,0.26946114315884334,scr2090,avaConv,wind
AL,h8383,0.2773386626829532,scr2090,avaConv,wind
AL,h8384,0.280661956392406,scr2090,avaConv,wind
AL,h8385,0.2795715277957496,scr2090,avaConv,wind
AL,h8386,0.2752341666008466,scr2090,avaConv,wind
AL,h8387,0.2666399632325026,scr2090,avaConv,wind
AL,h8388,0.25566200336321565,scr2090,avaConv,wind
AL,h8389,0.24713089944551928,scr2090,avaConv,wind
AL,h8390,0.2449427715016551,scr2090,avaConv,wind
AL,h8391,0.2518517311032604,scr2090,avaConv,wind
AL,h8392,0.2663365233345269,scr2090,avaConv,wind
AL,h8393,0.2876423743817412,scr2090,avaConv,wind
AL,h8394,0.3136444431483828,scr2090,avaConv,wind
AL,h8395,0.3418834871610408,scr2090,avaConv,wind
AL,h8396,0.36912651892777476,scr2090,avaConv,wind
AL,h8397,0.3926068500853458,scr2090,avaConv,wind
AL,h8398,0.412082494858584,scr2090,avaConv,wind
AL,h8399,0.42799546384878684,scr2090,avaConv,wind
AL,h8400,0.44371476648894187,scr2090,avaConv,wind
AL,h8401,0.46205442152543436,scr2090,avaConv,wind
AL,h8402,0.48226592043572086,scr2090,avaConv,wind
AL,h8403,0.5016499804787861,scr2090,avaConv,wind
AL,h8404,0.5184378915818992,scr2090,avaConv,wind
AL,h8405,0.5324619892377861,scr2090,avaConv,wind
AL,h8406,0.5443440726089965,scr2090,avaConv,wind
AL,h8407,0.5524306583235226,scr2090,avaConv,wind
AL,h8408,0.5585850871372683,scr2090,avaConv,wind
AL,h8409,0.5606439407786353,scr2090,avaConv,wind
AL,h8410,0.5593679461171288,scr2090,avaConv,wind
AL,h8411,0.553670535477957,scr2090,avaConv,wind
AL,h8412,0.5448994173889358,scr2090,avaConv,wind
AL,h8413,0.5364241338726495,scr2090,avaConv,wind
AL,h8414,0.5288944514265156,scr2090,avaConv,wind
AL,h8415,0.5278518309504606,scr2090,avaConv,wind
AL,h8416,0.5334022743800136,scr2090,avaConv,wind
AL,h8417,0.5410067824626835,scr2090,avaConv,wind
AL,h8418,0.5481478962910776,scr2090,avaConv,wind
AL,h8419,0.5517998448815092,scr2090,avaConv,wind
AL,h8420,0.5538058859711994,scr2090,avaConv,wind
AL,h8421,0.5530530694696584,scr2090,avaConv,wind
AL,h8422,0.5498747565129279,scr2090,avaConv,wind
AL,h8423,0.5465736742588542,scr2090,avaConv,wind
AL,h8424,0.5430462560339301,scr2090,avaConv,wind
AL,h8425,0.5394495428139544,scr2090,avaConv,wind
AL,h8426,0.5377598467831967,scr2090,avaConv,wind
AL,h8427,0.5361258417843245,scr2090,avaConv,wind
AL,h8428,0.5366468205306624,scr2090,avaConv,wind
AL,h8429,0.537338226274207,scr2090,avaConv,wind
AL,h8430,0.5400788561449186,scr2090,avaConv,wind
AL,h8431,0.5436143212271443,scr2090,avaConv,wind
AL,h8432,0.5469365487071408,scr2090,avaConv,wind
AL,h8433,0.5486579776920746,scr2090,avaConv,wind
AL,h8434,0.5460291495493319,scr2090,avaConv,wind
AL,h8435,0.5385913251385779,scr2090,avaConv,wind
AL,h8436,0.528086197595444,scr2090,avaConv,wind
AL,h8437,0.5170347913382302,scr2090,avaConv,wind
AL,h8438,0.5077354433321278,scr2090,avaConv,wind
AL,h8439,0.5020204758147642,scr2090,avaConv,wind
AL,h8440,0.499778701453247,scr2090,avaConv,wind
AL,h8441,0.5009949237324252,scr2090,avaConv,wind
AL,h8442,0.5038913456737114,scr2090,avaConv,wind
AL,h8443,0.50699763482067,scr2090,avaConv,wind
AL,h8444,0.5080765769382518,scr2090,avaConv,wind
AL,h8445,0.5062359408238795,scr2090,avaConv,wind
AL,h8446,0.5024004972186443,scr2090,avaConv,wind
AL,h8447,0.4981153209758452,scr2090,avaConv,wind
AL,h8448,0.49386989823048655,scr2090,avaConv,wind
AL,h8449,0.48982036658758193,scr2090,avaConv,wind
AL,h8450,0.485864209159921,scr2090,avaConv,wind
AL,h8451,0.48224536090192716,scr2090,avaConv,wind
AL,h8452,0.47951257717130363,scr2090,avaConv,wind
AL,h8453,0.47815688610384327,scr2090,avaConv,wind
AL,h8454,0.478530818566731,scr2090,avaConv,wind
AL,h8455,0.4798299133934934,scr2090,avaConv,wind
AL,h8456,0.47923860401468527,scr2090,avaConv,wind
AL,h8457,0.4742927766969822,scr2090,avaConv,wind
AL,h8458,0.46343655511268755,scr2090,avaConv,wind
AL,h8459,0.4476261358244789,scr2090,avaConv,wind
AL,h8460,0.42921546604063726,scr2090,avaConv,wind
AL,h8461,0.4107876941785298,scr2090,avaConv,wind
AL,h8462,0.39491254656927316,scr2090,avaConv,wind
AL,h8463,0.3840892623078144,scr2090,avaConv,wind
AL,h8464,0.38008160988388284,scr2090,avaConv,wind
AL,h8465,0.3831484849526647,scr2090,avaConv,wind
AL,h8466,0.39071470395271146,scr2090,avaConv,wind
AL,h8467,0.3996651571383739,scr2090,avaConv,wind
AL,h8468,0.4080968992199121,scr2090,avaConv,wind
AL,h8469,0.4148881629256191,scr2090,avaConv,wind
AL,h8470,0.42041021813576135,scr2090,avaConv,wind
AL,h8471,0.42429935838535887,scr2090,avaConv,wind
AL,h8472,0.4270010979988345,scr2090,avaConv,wind
AL,h8473,0.4275079570716854,scr2090,avaConv,wind
AL,h8474,0.4266258865224007,scr2090,avaConv,wind
AL,h8475,0.4244467053808322,scr2090,avaConv,wind
AL,h8476,0.4226222788790069,scr2090,avaConv,wind
AL,h8477,0.422037092227464,scr2090,avaConv,wind
AL,h8478,0.4232931141418385,scr2090,avaConv,wind
AL,h8479,0.42597162492430796,scr2090,avaConv,wind
AL,h8480,0.42735085518370547,scr2090,avaConv,wind
AL,h8481,0.4260302952500698,scr2090,avaConv,wind
AL,h8482,0.41874278445094804,scr2090,avaConv,wind
AL,h8483,0.40361143501964875,scr2090,avaConv,wind
AL,h8484,0.3800377241722651,scr2090,avaConv,wind
AL,h8485,0.35163907866183053,scr2090,avaConv,wind
AL,h8486,0.32326080655838263,scr2090,avaConv,wind
AL,h8487,0.29872392088599914,scr2090,avaConv,wind
AL,h8488,0.2793679925184732,scr2090,avaConv,wind
AL,h8489,0.26522013591938526,scr2090,avaConv,wind
AL,h8490,0.253845024041389,scr2090,avaConv,wind
AL,h8491,0.24244686889409742,scr2090,avaConv,wind
AL,h8492,0.2287626504043395,scr2090,avaConv,wind
AL,h8493,0.21255950943973262,scr2090,avaConv,wind
AL,h8494,0.1949718161900978,scr2090,avaConv,wind
AL,h8495,0.1780962942281778,scr2090,avaConv,wind
AL,h8496,0.16297399931572387,scr2090,avaConv,wind
AL,h8497,0.14951328312692813,scr2090,avaConv,wind
AL,h8498,0.13702201257470967,scr2090,avaConv,wind
AL,h8499,0.12495498826218389,scr2090,avaConv,wind
AL,h8500,0.1138784948407741,scr2090,avaConv,wind
AL,h8501,0.10441356186426236,scr2090,avaConv,wind
AL,h8502,0.09634131234858494,scr2090,avaConv,wind
AL,h8503,0.08962467673772884,scr2090,avaConv,wind
AL,h8504,0.08355988243039957,scr2090,avaConv,wind
AL,h8505,0.07676497211635012,scr2090,avaConv,wind
AL,h8506,0.0663952094809393,scr2090,avaConv,wind
AL,h8507,0.05285990979716319,scr2090,avaConv,wind
AL,h8508,0.0383358470491429,scr2090,avaConv,wind
AL,h8509,0.027511242764979404,scr2090,avaConv,wind
AL,h8510,0.02068943907418492,scr2090,avaConv,wind
AL,h8511,0.01794435666413869,scr2090,avaConv,wind
AL,h8512,0.017483581483410914,scr2090,avaConv,wind
AL,h8513,0.018136297196538184,scr2090,avaConv,wind
AL,h8514,0.018480146105238647,scr2090,avaConv,wind
AL,h8515,0.01678717834019106,scr2090,avaConv,wind
AL,h8516,0.01384579741570416,scr2090,avaConv,wind
AL,h8517,0.010431149680091891,scr2090,avaConv,wind
AL,h8518,0.007690242879896869,scr2090,avaConv,wind
AL,h8519,0.0051726901567868905,scr2090,avaConv,wind
AL,h8520,0.0027776419804659475,scr2090,avaConv,wind
AL,h8521,0.001164500618369495,scr2090,avaConv,wind
AL,h8522,0.0002995482675853489,scr2090,avaConv,wind
